"price","change","match_qtty","side","time","total_vol"
7.67,0.01,9800,"bu","14:45:02",125000
7.65,-0.01,300,"bu","14:29:21",115200
7.56,-0.1,100,"sd","14:20:12",114900
7.56,-0.1,500,"sd","14:20:12",114800
7.67,0.01,2800,"bu","14:18:18",114300
7.67,0.01,1000,"bu","14:18:18",111500
7.67,0.01,200,"bu","14:18:18",110500
7.65,-0.01,100,"sd","14:17:18",110300
7.65,-0.01,700,"sd","14:13:53",110200
7.65,-0.01,100,"bu","14:11:46",109500
7.65,-0.01,200,"bu","14:11:18",109400
7.65,-0.01,1700,"bu","14:11:18",109200
7.61,-0.05,100,"bu","14:11:18",107500
7.58,-0.08,600,"bu","14:11:07",107400
7.58,-0.08,200,"bu","14:10:44",106800
7.5,-0.16,2000,"sd","14:09:57",106600
7.5,-0.16,1700,"sd","14:09:39",104600
7.5,-0.16,1100,"sd","14:06:00",102900
7.5,-0.16,400,"sd","14:06:00",101800
7.5,-0.16,600,"sd","14:04:47",101400
7.46,-0.2,600,"sd","13:59:47",100800
7.46,-0.2,100,"bu","13:58:07",100200
7.46,-0.2,100,"sd","13:57:49",100100
7.46,-0.2,400,"sd","13:57:49",100000
7.46,-0.2,600,"sd","13:57:13",99600
7.5,-0.16,200,"sd","13:55:49",99000
7.5,-0.16,100,"sd","13:55:49",98800
7.5,-0.16,300,"sd","13:55:49",98700
7.51,-0.15,300,"bu","13:52:35",98400
7.5,-0.16,100,"sd","13:51:50",98100
7.5,-0.16,200,"sd","13:51:50",98000
7.5,-0.16,100,"sd","13:51:50",97800
7.5,-0.16,200,"sd","13:51:50",97700
7.51,-0.15,100,"sd","13:50:20",97500
7.6,-0.06,300,"sd","13:48:01",97400
7.6,-0.06,600,"sd","13:47:53",97100
7.6,-0.06,600,"sd","13:43:54",96500
7.5,-0.16,400,"sd","13:39:55",95900
7.5,-0.16,200,"sd","13:39:55",95500
7.5,-0.16,400,"sd","13:38:55",95300
7.5,-0.16,2400,"sd","13:38:45",94900
7.5,-0.16,5000,"sd","13:38:45",92500
7.5,-0.16,4600,"sd","13:38:45",87500
7.5,-0.16,400,"sd","13:38:23",82900
7.5,-0.16,300,"sd","13:38:23",82500
7.5,-0.16,1000,"sd","13:38:23",82200
7.5,-0.16,1000,"sd","13:38:23",81200
7.5,-0.16,800,"sd","13:38:23",80200
7.5,-0.16,300,"sd","13:38:23",79400
7.51,-0.15,100,"sd","13:38:23",79100
7.5,-0.16,200,"sd","13:38:23",79000
7.52,-0.14,5000,"sd","13:38:23",78800
7.5,-0.16,200,"sd","13:38:23",73800
7.55,-0.11,100,"sd","13:38:23",73600
7.5,-0.16,100,"sd","13:38:23",73500
7.55,-0.11,1000,"sd","13:38:23",73400
7.5,-0.16,100,"sd","13:38:23",72400
7.55,-0.11,1200,"sd","13:38:23",72300
7.5,-0.16,1000,"sd","13:38:23",71100
7.56,-0.1,200,"sd","13:38:23",70100
7.5,-0.16,2000,"sd","13:38:23",69900
7.56,-0.1,500,"sd","13:37:59",67900
7.56,-0.1,300,"sd","13:35:57",67400
7.58,-0.08,100,"sd","13:35:57",67100
7.58,-0.08,200,"sd","13:35:57",67000
7.6,-0.06,300,"sd","13:33:32",66800
7.6,-0.06,100,"sd","13:31:59",66500
7.6,-0.06,500,"sd","13:31:59",66400
7.6,-0.06,500,"bu","13:30:39",65900
7.56,-0.1,100,"sd","13:28:00",65400
7.57,-0.09,500,"sd","13:28:00",65300
7.55,-0.11,400,"sd","13:24:02",64800
7.56,-0.1,200,"sd","13:24:02",64400
7.55,-0.11,400,"sd","13:20:04",64200
7.55,-0.11,200,"sd","13:20:04",63800
7.55,-0.11,800,"sd","13:17:54",63600
7.55,-0.11,1000,"sd","13:17:54",62800
7.58,-0.08,200,"sd","13:17:11",61800
7.58,-0.08,300,"sd","13:16:05",61600
7.6,-0.06,300,"sd","13:16:05",61300
7.62,-0.04,100,"bu","13:14:52",61000
7.61,-0.05,100,"unknown","13:14:38",60900
7.58,-0.08,500,"sd","13:12:08",60800
7.58,-0.08,100,"sd","13:12:08",60300
7.6,-0.06,1000,"sd","13:11:23",60200
7.6,-0.06,1000,"sd","13:09:14",59200
7.6,-0.06,100,"sd","13:09:14",58200
7.6,-0.06,100,"sd","13:09:14",58100
7.6,-0.06,400,"sd","13:09:14",58000
7.6,-0.06,400,"sd","13:09:14",57600
7.6,-0.06,600,"sd","13:08:08",57200
7.61,-0.05,100,"bu","13:06:45",56600
7.6,-0.06,600,"sd","13:04:17",56500
7.61,-0.05,300,"sd","13:02:47",55900
7.61,-0.05,2700,"sd","13:01:01",55600
7.61,-0.05,600,"sd","13:00:32",52900
7.61,-0.05,500,"sd","13:00:12",52300
7.61,-0.05,400,"sd","13:00:08",51800
7.61,-0.05,200,"sd","11:26:14",51400
7.6,-0.06,300,"sd","11:26:14",51200
7.61,-0.05,100,"sd","11:26:14",50900
7.61,-0.05,600,"sd","11:22:16",50800
7.65,-0.01,1300,"bu","11:18:54",50200
7.61,-0.05,600,"sd","11:18:17",48900
7.65,-0.01,3000,"unknown","11:16:18",48300
7.65,-0.01,100,"sd","11:16:18",45300
7.65,-0.01,600,"sd","11:16:18",45200
7.65,-0.01,1000,"sd","11:16:18",44600
7.65,-0.01,1300,"sd","11:16:18",43600
7.65,-0.01,600,"sd","11:14:19",42300
7.65,-0.01,600,"sd","11:10:20",41700
7.65,-0.01,1000,"sd","11:09:24",41100
7.65,-0.01,1900,"sd","11:06:38",40100
7.65,-0.01,600,"sd","11:06:22",38200
7.65,-0.01,4000,"sd","11:02:31",37600
7.65,-0.01,500,"sd","11:02:31",33600
7.65,-0.01,500,"sd","11:02:23",33100
7.65,-0.01,100,"sd","11:02:23",32600
7.66,0,100,"sd","11:01:16",32500
7.66,0,100,"bu","10:59:45",32400
7.66,0,400,"sd","10:58:54",32300
7.66,0,100,"sd","10:58:40",31900
7.66,0,900,"sd","10:58:40",31800
7.66,0,600,"sd","10:58:25",30900
7.66,0,100,"sd","10:54:26",30300
7.66,0,500,"sd","10:54:26",30200
7.66,0,100,"sd","10:53:18",29700
7.66,0,600,"sd","10:50:29",29600
7.66,0,200,"sd","10:47:58",29000
7.66,0,600,"sd","10:46:29",28800
7.67,0.01,100,"bu","10:43:25",28200
7.66,0,100,"sd","10:42:31",28100
7.66,0,500,"sd","10:42:31",28000
7.67,0.01,200,"sd","10:40:00",27500
7.69,0.03,100,"sd","10:39:27",27300
7.69,0.03,1900,"unknown","10:39:08",27200
7.69,0.03,100,"sd","10:38:33",25300
7.69,0.03,400,"sd","10:38:33",25200
7.69,0.03,100,"sd","10:38:33",24800
7.69,0.03,1000,"sd","10:37:44",24700
7.69,0.03,600,"sd","10:34:35",23700
7.7,0.04,800,"bu","10:34:21",23100
7.7,0.04,200,"bu","10:34:21",22300
7.69,0.03,600,"sd","10:30:37",22100
7.69,0.03,600,"sd","10:26:38",21500
7.77,0.11,2300,"bu","10:23:56",20900
7.7,0.04,700,"bu","10:23:39",18600
7.69,0.03,600,"sd","10:22:39",17900
7.69,0.03,600,"sd","10:18:41",17300
7.7,0.04,100,"bu","10:18:00",16700
7.69,0.03,600,"sd","10:14:43",16600
7.7,0.04,200,"sd","10:11:20",16000
7.7,0.04,500,"sd","10:10:44",15800
7.71,0.05,100,"sd","10:10:44",15300
7.7,0.04,400,"sd","10:06:46",15200
7.71,0.05,200,"sd","10:06:46",14800
7.7,0.04,100,"sd","10:02:47",14600
7.7,0.04,400,"sd","10:02:47",14500
7.71,0.05,100,"sd","10:02:47",14100
7.7,0.04,600,"sd","09:58:49",14000
7.65,-0.01,400,"sd","09:54:51",13400
7.65,-0.01,100,"sd","09:54:51",13000
7.66,0,100,"sd","09:54:51",12900
7.65,-0.01,100,"sd","09:50:52",12800
7.65,-0.01,100,"sd","09:50:52",12700
7.65,-0.01,300,"sd","09:50:52",12600
7.65,-0.01,100,"sd","09:50:52",12300
7.65,-0.01,600,"sd","09:46:54",12200
7.65,-0.01,600,"sd","09:42:56",11600
7.65,-0.01,500,"unknown","09:41:20",11000
7.65,-0.01,100,"sd","09:40:46",10500
7.65,-0.01,1400,"sd","09:40:46",10400
7.65,-0.01,600,"sd","09:38:57",9000
7.65,-0.01,100,"sd","09:34:59",8400
7.65,-0.01,200,"sd","09:34:59",8300
7.65,-0.01,300,"sd","09:34:59",8100
7.65,-0.01,200,"sd","09:34:33",7800
7.65,-0.01,100,"bu","09:34:22",7600
7.65,-0.01,100,"bu","09:34:21",7500
7.65,-0.01,100,"bu","09:34:19",7400
7.61,-0.05,600,"sd","09:31:00",7300
7.7,0.04,1000,"sd","09:29:53",6700
7.89,0.23,300,"bu","09:29:52",5700
7.6,-0.06,100,"sd","09:29:18",5400
7.6,-0.06,200,"sd","09:29:18",5300
7.61,-0.05,200,"sd","09:29:18",5100
7.58,-0.08,100,"bu","09:27:31",4900
7.5,-0.16,200,"sd","09:27:02",4800
7.5,-0.16,100,"sd","09:27:02",4600
7.61,-0.05,100,"sd","09:27:02",4500
7.62,-0.04,100,"sd","09:27:02",4400
7.62,-0.04,100,"sd","09:27:02",4300
7.9,0.24,1200,"bu","09:25:36",4200
7.66,0,800,"bu","09:25:36",3000
7.66,0,100,"sd","09:24:58",2200
7.86,0.2,600,"sd","09:23:04",2100
7.86,0.2,600,"sd","09:19:05",1500
7.86,0.2,100,"sd","09:18:10",900
7.86,0.2,100,"sd","09:15:19",800
7.86,0.2,600,"sd","09:15:08",700
7.86,0.2,100,"sd","09:15:01",100
