"price","change","match_qtty","side","time","total_vol"
7,0.09,74900,"unknown","14:45:01",2816200
6.98,0.07,100,"sd","14:29:44",2741300
6.98,0.07,500,"sd","14:29:23",2741200
6.99,0.08,3000,"bu","14:28:59",2740700
6.99,0.08,400,"bu","14:28:49",2737700
6.99,0.08,200,"bu","14:28:41",2737300
6.99,0.08,2000,"bu","14:28:19",2737100
6.99,0.08,4000,"bu","14:28:19",2735100
6.99,0.08,600,"bu","14:28:11",2731100
6.99,0.08,3000,"bu","14:28:10",2730500
6.99,0.08,5000,"bu","14:28:03",2727500
6.99,0.08,400,"bu","14:27:59",2722500
6.99,0.08,1000,"unknown","14:27:49",2722100
7,0.09,900,"bu","14:27:28",2721100
7,0.09,14200,"bu","14:27:28",2720200
7,0.09,4900,"bu","14:27:28",2706000
7,0.09,300,"bu","14:27:15",2701100
6.99,0.08,600,"bu","14:27:15",2700800
7,0.09,500,"bu","14:27:05",2700200
7,0.09,800,"bu","14:26:47",2699700
6.99,0.08,200,"bu","14:26:47",2698900
7,0.09,100,"bu","14:26:20",2698700
6.97,0.06,100,"sd","14:26:18",2698600
6.97,0.06,300,"bu","14:26:16",2698500
6.97,0.06,500,"bu","14:25:46",2698200
6.97,0.06,1900,"bu","14:25:43",2697700
6.97,0.06,400,"sd","14:25:42",2695800
6.97,0.06,15500,"sd","14:25:42",2695400
6.99,0.08,1300,"sd","14:25:42",2679900
6.99,0.08,100,"sd","14:25:42",2678600
7,0.09,100,"bu","14:25:36",2678500
6.99,0.08,1000,"sd","14:25:32",2678400
6.99,0.08,100,"sd","14:25:32",2677400
7,0.09,1000,"bu","14:25:13",2677300
7,0.09,100,"bu","14:25:13",2676300
7,0.09,2000,"bu","14:25:13",2676200
7,0.09,10000,"bu","14:25:13",2674200
7,0.09,100,"bu","14:25:13",2664200
7,0.09,1000,"bu","14:25:13",2664100
7,0.09,1300,"bu","14:25:13",2663100
7,0.09,15000,"bu","14:25:13",2661800
7,0.09,4000,"bu","14:25:13",2646800
7,0.09,10000,"bu","14:25:13",2642800
7,0.09,500,"bu","14:25:13",2632800
7,0.09,200,"bu","14:25:13",2632300
7,0.09,1000,"bu","14:25:13",2632100
7,0.09,100,"bu","14:25:13",2631100
6.99,0.08,9400,"bu","14:25:05",2631000
6.99,0.08,1000,"bu","14:25:03",2621600
6.99,0.08,4700,"sd","14:24:42",2620600
6.99,0.08,300,"bu","14:24:17",2615900
6.99,0.08,9700,"bu","14:24:02",2615600
6.99,0.08,300,"bu","14:24:02",2605900
6.97,0.06,1000,"sd","14:24:01",2605600
6.97,0.06,10000,"sd","14:23:55",2604600
6.97,0.06,3500,"bu","14:23:47",2594600
6.97,0.06,5000,"bu","14:23:47",2591100
6.97,0.06,15000,"bu","14:23:47",2586100
6.95,0.04,3900,"bu","14:23:12",2571100
6.95,0.04,1100,"bu","14:23:05",2567200
6.95,0.04,400,"bu","14:23:05",2566100
6.95,0.04,600,"bu","14:23:05",2565700
6.95,0.04,2000,"bu","14:23:05",2565100
6.95,0.04,5000,"bu","14:23:05",2563100
6.95,0.04,2800,"bu","14:23:05",2558100
6.94,0.03,200,"sd","14:23:04",2555300
