"price","change","match_qtty","side","time","total_vol"
27.6,0.1,108200,"unknown","14:45:00",3346000
27.7,0.2,100,"sd","14:29:51",3237800
27.75,0.25,500,"bu","14:29:49",3237700
27.75,0.25,500,"sd","14:29:35",3237200
27.75,0.25,500,"bu","14:29:34",3236700
27.7,0.2,300,"sd","14:29:30",3236200
27.75,0.25,1000,"sd","14:29:16",3235900
27.8,0.3,100,"bu","14:29:10",3234900
27.75,0.25,9300,"bu","14:28:33",3234800
27.75,0.25,3500,"bu","14:28:33",3225500
27.75,0.25,100,"bu","14:28:33",3222000
27.75,0.25,1000,"bu","14:28:33",3221900
27.75,0.25,2000,"bu","14:28:33",3220900
27.75,0.25,3000,"bu","14:28:33",3218900
27.75,0.25,100,"bu","14:28:33",3215900
27.75,0.25,500,"bu","14:28:28",3215800
27.75,0.25,200,"bu","14:28:22",3215300
27.75,0.25,4500,"sd","14:27:38",3215100
27.75,0.25,100,"sd","14:27:38",3210600
27.75,0.25,100,"sd","14:27:38",3210500
27.75,0.25,5000,"sd","14:27:38",3210400
27.75,0.25,5000,"sd","14:27:38",3205400
27.75,0.25,5900,"sd","14:27:38",3200400
27.75,0.25,200,"sd","14:27:25",3194500
27.75,0.25,4600,"sd","14:27:24",3194300
27.8,0.3,500,"bu","14:27:20",3189700
27.75,0.25,200,"sd","14:27:00",3189200
27.75,0.25,500,"bu","14:26:42",3189000
27.75,0.25,6000,"bu","14:26:42",3188500
27.7,0.2,400,"sd","14:26:17",3182500
27.75,0.25,100,"bu","14:26:11",3182100
27.75,0.25,200,"bu","14:26:11",3182000
27.75,0.25,200,"bu","14:26:11",3181800
27.75,0.25,500,"bu","14:25:53",3181600
27.75,0.25,1300,"bu","14:25:35",3181100
27.75,0.25,1300,"bu","14:25:24",3179800
27.75,0.25,1300,"bu","14:25:13",3178500
27.75,0.25,600,"bu","14:25:04",3177200
27.75,0.25,400,"bu","14:25:04",3176600
27.75,0.25,100,"bu","14:25:04",3176200
27.75,0.25,200,"bu","14:25:04",3176100
27.7,0.2,100,"sd","14:24:23",3175900
27.7,0.2,1000,"bu","14:24:05",3175800
27.7,0.2,200,"bu","14:24:05",3174800
27.7,0.2,1900,"sd","14:23:32",3174600
27.7,0.2,1100,"bu","14:23:29",3172700
27.7,0.2,2400,"bu","14:23:18",3171600
27.7,0.2,1300,"bu","14:22:52",3169200
27.7,0.2,200,"bu","14:22:39",3167900
27.75,0.25,9400,"bu","14:22:35",3167700
27.75,0.25,100,"bu","14:22:35",3158300
27.75,0.25,900,"bu","14:22:34",3158200
27.75,0.25,400,"bu","14:22:34",3157300
27.65,0.15,2600,"sd","14:22:18",3156900
27.75,0.25,1200,"bu","14:22:06",3154300
27.7,0.2,100,"bu","14:22:06",3153100
27.65,0.15,100,"sd","14:21:57",3153000
27.65,0.15,400,"sd","14:21:57",3152900
27.65,0.15,200,"sd","14:21:57",3152500
27.65,0.15,400,"sd","14:21:46",3152300
27.65,0.15,100,"sd","14:20:30",3151900
27.65,0.15,1000,"sd","14:20:14",3151800
27.65,0.15,100,"sd","14:19:16",3150800
27.6,0.1,1300,"sd","14:18:45",3150700
27.6,0.1,1300,"sd","14:18:21",3149400
27.75,0.25,1100,"bu","14:17:43",3148100
27.75,0.25,6500,"bu","14:17:30",3147000
27.75,0.25,800,"bu","14:17:28",3140500
27.5,0,2500,"sd","14:17:17",3139700
27.5,0,100,"sd","14:17:17",3137200
27.5,0,500,"sd","14:17:17",3137100
27.5,0,500,"sd","14:17:17",3136600
27.5,0,200,"sd","14:17:17",3136100
27.5,0,100,"sd","14:17:17",3135900
27.5,0,400,"sd","14:17:17",3135800
27.5,0,1000,"sd","14:17:17",3135400
27.5,0,100,"sd","14:17:17",3134400
27.5,0,1000,"sd","14:17:17",3134300
27.5,0,100,"sd","14:17:17",3133300
27.5,0,100,"sd","14:17:17",3133200
27.5,0,100,"sd","14:17:17",3133100
27.5,0,2500,"sd","14:17:17",3133000
27.5,0,200,"sd","14:17:17",3130500
27.5,0,100,"sd","14:17:17",3130300
27.5,0,100,"sd","14:17:17",3130200
27.5,0,10000,"sd","14:17:17",3130100
27.5,0,100,"sd","14:17:17",3117100
27.5,0,1000,"sd","14:17:17",3120100
27.5,0,2000,"sd","14:17:17",3119100
27.55,0.05,100,"sd","14:17:17",3117000
27.55,0.05,100,"sd","14:17:17",3116900
27.55,0.05,3000,"sd","14:17:17",3116800
27.6,0.1,100,"sd","14:17:17",3113800
27.6,0.1,100,"sd","14:17:17",3113700
27.6,0.1,10000,"sd","14:17:17",3113600
27.6,0.1,100,"sd","14:17:17",3103600
27.6,0.1,3000,"sd","14:17:17",3103500
27.6,0.1,1000,"sd","14:17:17",3100500
27.7,0.2,400,"sd","14:17:17",3099500
27.6,0.1,1000,"sd","14:17:17",3099100
27.7,0.2,400,"sd","14:17:17",3098100
27.6,0.1,100,"sd","14:17:17",3097700
27.7,0.2,8000,"sd","14:17:17",3097600
27.7,0.2,18100,"sd","14:17:17",3089600
27.7,0.2,500,"sd","14:17:17",3071500
27.7,0.2,100,"sd","14:17:17",3071000
27.7,0.2,900,"sd","14:17:17",3070900
27.7,0.2,500,"sd","14:17:17",3070000
27.65,0.15,500,"sd","14:17:17",3069500
27.7,0.2,500,"sd","14:17:17",3069000
27.65,0.15,4400,"sd","14:17:17",3068500
27.7,0.2,4400,"sd","14:17:17",3064100
27.75,0.25,100,"bu","14:17:07",3059700
27.75,0.25,200,"bu","14:16:56",3059600
27.7,0.2,100,"sd","14:16:52",3059400
27.7,0.2,500,"sd","14:16:52",3059300
27.75,0.25,200,"bu","14:16:15",3058800
27.75,0.25,400,"sd","14:15:47",3058600
27.75,0.25,400,"sd","14:15:47",3058200
27.75,0.25,400,"sd","14:15:47",3057800
27.75,0.25,400,"sd","14:15:47",3057400
27.75,0.25,7900,"sd","14:15:47",3057000
27.75,0.25,2400,"sd","14:15:25",3049100
27.75,0.25,500,"sd","14:15:25",3046700
27.75,0.25,3000,"sd","14:15:25",3046200
27.75,0.25,400,"sd","14:15:25",3043200
27.75,0.25,8700,"sd","14:15:25",3042800
27.75,0.25,1300,"sd","14:14:56",3034100
27.75,0.25,3700,"sd","14:14:56",3032800
27.8,0.3,700,"bu","14:14:49",3029100
27.8,0.3,400,"bu","14:14:48",3028400
27.8,0.3,200,"bu","14:14:08",3028000
27.8,0.3,1000,"bu","14:13:47",3027800
27.75,0.25,1900,"sd","14:12:46",3026800
27.75,0.25,1200,"sd","14:12:43",3024900
27.8,0.3,400,"bu","14:12:40",3023700
27.8,0.3,200,"sd","14:12:35",3023300
27.8,0.3,400,"sd","14:12:35",3023100
27.8,0.3,400,"sd","14:12:35",3022700
27.8,0.3,400,"sd","14:12:35",3022300
27.8,0.3,200,"sd","14:11:47",3021900
27.85,0.35,600,"bu","14:11:33",3021700
27.85,0.35,400,"bu","14:11:24",3021100
27.85,0.35,1000,"bu","14:11:24",3020700
27.85,0.35,1000,"bu","14:11:24",3019700
27.85,0.35,500,"bu","14:11:24",3018700
27.85,0.35,5800,"bu","14:11:24",3018200
27.85,0.35,400,"bu","14:11:14",3012400
27.85,0.35,3800,"bu","14:11:12",3012000
27.85,0.35,200,"bu","14:11:12",3008200
27.85,0.35,600,"bu","14:11:12",3008000
27.85,0.35,400,"bu","14:11:12",3007400
27.8,0.3,600,"sd","14:10:57",3007000
27.8,0.3,1500,"sd","14:10:56",3006400
27.8,0.3,400,"sd","14:10:56",3004900
27.8,0.3,800,"bu","14:10:19",3004500
27.8,0.3,5200,"sd","14:10:16",3003700
27.8,0.3,400,"bu","14:10:13",2998500
27.8,0.3,1000,"bu","14:10:13",2998100
27.8,0.3,200,"bu","14:10:13",2997100
27.8,0.3,6000,"bu","14:10:13",2996900
27.8,0.3,10000,"bu","14:10:13",2990900
27.8,0.3,200,"bu","14:10:13",2980900
27.8,0.3,500,"bu","14:10:13",2980700
27.8,0.3,4000,"bu","14:10:13",2980200
27.8,0.3,500,"bu","14:10:13",2976200
27.8,0.3,2000,"bu","14:10:13",2975700
27.75,0.25,400,"bu","14:10:06",2973700
27.75,0.25,200,"sd","14:10:06",2973300
27.75,0.25,5900,"bu","14:09:53",2973100
27.75,0.25,200,"bu","14:09:52",2967200
27.75,0.25,400,"sd","14:09:51",2967000
27.75,0.25,10200,"bu","14:09:26",2966600
27.8,0.3,1000,"bu","14:09:10",2956400
27.8,0.3,400,"bu","14:09:07",2955400
27.8,0.3,200,"bu","14:09:00",2955000
27.8,0.3,3500,"bu","14:08:59",2954800
27.8,0.3,2900,"bu","14:08:57",2951300
27.8,0.3,2000,"bu","14:08:57",2948400
27.8,0.3,1600,"bu","14:08:57",2946400
27.8,0.3,4400,"bu","14:08:17",2944800
27.8,0.3,200,"bu","14:08:17",2940400
27.8,0.3,600,"bu","14:08:17",2940200
27.8,0.3,3300,"bu","14:08:12",2939600
27.8,0.3,6100,"bu","14:08:07",2936300
27.8,0.3,1100,"bu","14:08:07",2930200
27.8,0.3,200,"bu","14:08:07",2929100
27.8,0.3,400,"bu","14:08:07",2928900
27.7,0.2,1500,"bu","14:07:53",2928500
27.7,0.2,200,"bu","14:07:44",2927000
27.7,0.2,1300,"bu","14:07:35",2926800
27.65,0.15,500,"sd","14:07:08",2925500
27.65,0.15,100,"bu","14:07:00",2925000
27.65,0.15,100,"bu","14:06:56",2924900
27.65,0.15,500,"bu","14:06:48",2924800
27.65,0.15,100,"sd","14:06:15",2924300
27.65,0.15,2000,"sd","14:06:15",2924200
27.65,0.15,100,"sd","14:06:15",2922200
27.65,0.15,1000,"sd","14:06:15",2922100
27.65,0.15,200,"sd","14:06:15",2921100
27.65,0.15,100,"sd","14:06:15",2920900
27.65,0.15,100,"sd","14:06:15",2920800
27.65,0.15,1700,"sd","14:06:15",2920700
27.7,0.2,400,"sd","14:06:15",2919000
27.7,0.2,100,"sd","14:06:15",2918600
27.7,0.2,100,"sd","14:06:05",2918500
27.65,0.15,300,"sd","14:06:03",2918400
27.65,0.15,200,"sd","14:06:03",2918100
