"price","change","match_qtty","side","time","total_vol"
3.1,0.2,6800,"bu","14:45:01",386300
3,0.1,1000,"sd","14:28:44",379500
3.1,0.2,100,"bu","14:28:20",378500
3,0.1,1000,"sd","14:27:38",378400
3,0.1,2000,"sd","14:27:27",377400
3.1,0.2,100,"bu","14:26:39",375400
3,0.1,100,"sd","14:20:31",375300
3,0.1,28000,"sd","14:19:03",375200
3.1,0.2,3800,"bu","14:16:31",347200
3.1,0.2,100000,"bu","14:13:46",343400
3.1,0.2,400,"bu","14:10:20",243400
3.1,0.2,400,"bu","14:05:25",243000
3.1,0.2,200,"bu","14:03:13",242600
3,0.1,600,"sd","14:02:45",242400
3,0.1,200,"bu","14:02:30",241800
3,0.1,800,"unknown","13:57:22",241600
3,0.1,500,"sd","13:56:05",240800
3,0.1,4700,"sd","13:48:48",240300
3,0.1,5000,"bu","13:48:28",235600
3,0.1,800,"bu","13:46:51",230600
3,0.1,100,"sd","13:46:46",229800
3,0.1,3600,"bu","13:44:48",229700
3,0.1,300,"bu","13:44:29",226100
3,0.1,1200,"sd","13:42:59",225800
3,0.1,3500,"sd","13:42:55",224600
3,0.1,2100,"bu","13:42:11",221100
3,0.1,4500,"bu","13:29:39",219000
3,0.1,5000,"bu","13:26:18",214500
3,0.1,500,"unknown","13:20:33",209500
3,0.1,1000,"unknown","13:14:52",209000
3,0.1,100,"bu","13:11:28",208000
3,0.1,10000,"bu","13:05:24",207900
3,0.1,500,"bu","13:00:03",197900
3,0.1,500,"bu","13:00:02",197400
3,0.1,100,"unknown","11:24:02",196900
3,0.1,200,"sd","11:22:57",196800
3,0.1,200,"sd","11:20:17",196600
3,0.1,600,"sd","11:12:43",196400
3,0.1,1000,"sd","11:10:28",195800
3,0.1,200,"sd","11:08:21",194800
3,0.1,200,"sd","11:08:02",194600
3,0.1,4100,"sd","11:05:51",194400
3,0.1,7500,"sd","11:01:09",190300
3,0.1,4000,"sd","10:58:55",182800
3,0.1,5000,"sd","10:52:55",178800
3,0.1,8000,"unknown","10:50:37",173800
3,0.1,1100,"sd","10:50:26",165800
3,0.1,3200,"sd","10:49:20",164700
3,0.1,500,"sd","10:48:41",161500
3,0.1,1600,"sd","10:48:24",161000
3,0.1,200,"sd","10:48:14",159400
3,0.1,1000,"sd","10:47:53",159200
3,0.1,2000,"sd","10:47:46",158200
3,0.1,4900,"sd","10:45:43",156200
3,0.1,1000,"sd","10:38:09",151300
3,0.1,21600,"sd","10:37:31",150300
3,0.1,2000,"sd","10:35:49",128700
3,0.1,1000,"sd","10:35:29",126700
3,0.1,400,"sd","10:33:14",125700
3,0.1,1000,"sd","10:30:38",125300
3,0.1,1500,"sd","10:29:09",124300
3,0.1,4700,"sd","10:28:11",122800
3,0.1,1000,"sd","10:28:04",118100
3,0.1,20000,"sd","10:17:35",117100
3,0.1,1000,"sd","10:15:55",97100
3.1,0.2,400,"bu","10:09:20",96100
3.1,0.2,1300,"bu","10:04:38",95700
3,0.1,5000,"sd","10:00:58",94400
3.1,0.2,200,"bu","09:53:12",89400
3,0.1,500,"sd","09:46:52",89200
3,0.1,200,"sd","09:41:32",88700
3,0.1,100,"sd","09:40:51",88500
3,0.1,1000,"sd","09:40:13",88400
3.1,0.2,1000,"bu","09:39:13",87400
3.1,0.2,200,"bu","09:39:06",86400
3.1,0.2,200,"bu","09:37:35",86200
3.1,0.2,5400,"bu","09:32:47",86000
3.1,0.2,100,"bu","09:32:36",80600
3.1,0.2,300,"bu","09:31:57",80500
3.1,0.2,5000,"bu","09:31:03",80200
3.1,0.2,1300,"bu","09:30:23",75200
3.1,0.2,100,"bu","09:29:22",73900
3.1,0.2,100,"bu","09:25:09",73800
3,0.1,2000,"sd","09:25:07",73700
3.1,0.2,50000,"bu","09:23:41",71700
3.1,0.2,400,"bu","09:23:34",21700
3.1,0.2,100,"bu","09:23:31",21300
3.1,0.2,10000,"bu","09:22:13",21200
3.1,0.2,100,"bu","09:20:34",11200
3,0.1,5000,"sd","09:17:45",11100
3,0.1,100,"sd","09:08:54",6100
3,0.1,5800,"bu","09:05:13",6000
2.9,0,200,"sd","09:00:15",200
