"price","change","match_qtty","side","time","total_vol"
15.1,1.7,100,"bu","14:51:52",21700
12.3,-1.1,400,"unknown","14:51:43",21600
12.3,-1.1,400,"sd","14:51:00",21200
12.3,-1.1,3500,"unknown","14:49:53",20800
15.1,1.7,100,"bu","14:31:57",17300
13.4,0,3000,"sd","14:26:18",17200
15.1,1.7,1100,"bu","14:25:38",14200
15.1,1.7,1200,"bu","14:13:32",13100
15,1.6,700,"bu","14:13:14",11900
14.9,1.5,1500,"unknown","14:12:57",11200
15,1.6,500,"bu","13:42:36",9700
14.6,1.2,200,"bu","13:42:05",9200
14.5,1.1,200,"bu","13:41:50",9000
14.4,1,200,"bu","13:41:34",8800
14.3,0.9,200,"bu","13:41:07",8600
14.2,0.8,100,"sd","13:36:46",8400
12.2,-1.2,300,"sd","13:36:03",8300
12.2,-1.2,1000,"sd","13:35:52",8000
14.6,1.2,200,"bu","13:34:55",7000
14.6,1.2,1200,"bu","13:34:39",6800
12.1,-1.3,1200,"unknown","13:32:04",5600
12.1,-1.3,400,"unknown","13:31:14",4400
12.2,-1.2,500,"unknown","13:30:57",4000
12.3,-1.1,100,"sd","13:30:40",3500
12.4,-1,200,"sd","13:30:26",3400
14.9,1.5,300,"bu","10:22:29",3200
14.9,1.5,900,"bu","10:22:19",2900
14.9,1.5,100,"bu","09:10:58",2000
12.3,-1.1,200,"sd","09:10:45",1900
12.3,-1.1,900,"sd","09:10:32",1700
14.9,1.5,100,"bu","09:09:55",800
14.9,1.5,200,"bu","09:09:31",700
14.9,1.5,500,"bu","09:09:14",500
