"price","change","match_qtty","side","time","total_vol"
10.5,0.05,877200,"unknown","14:45:02",12398300
10.55,0.1,2000,"sd","14:29:59",11521100
10.6,0.15,5300,"bu","14:29:54",11519100
10.6,0.15,4000,"bu","14:29:52",11513800
10.55,0.1,100000,"sd","14:29:45",11509800
10.6,0.15,3500,"bu","14:29:44",11409800
10.55,0.1,5500,"sd","14:29:40",11406300
10.55,0.1,200,"sd","14:29:40",11400800
10.6,0.15,200,"bu","14:29:33",11400600
10.55,0.1,900,"sd","14:29:26",11400400
10.55,0.1,100,"sd","14:29:26",11399500
10.55,0.1,600,"sd","14:29:16",11399400
10.6,0.15,7400,"bu","14:29:10",11398800
10.55,0.1,4800,"sd","14:29:08",11391400
10.55,0.1,1100,"sd","14:29:08",11386600
10.55,0.1,2600,"sd","14:29:08",11385500
10.6,0.15,15000,"bu","14:29:05",11382900
10.6,0.15,5000,"bu","14:28:59",11367900
10.55,0.1,2800,"sd","14:28:57",11362900
10.55,0.1,1900,"sd","14:28:57",11360100
10.55,0.1,100,"sd","14:28:57",11358200
10.55,0.1,1000,"sd","14:28:57",11358100
10.55,0.1,3800,"sd","14:28:57",11357100
10.55,0.1,600,"sd","14:28:57",11353300
10.55,0.1,300,"sd","14:28:57",11352700
10.55,0.1,300,"sd","14:28:57",11352400
10.55,0.1,1000,"sd","14:28:57",11352100
10.6,0.15,100,"bu","14:28:53",11351100
10.55,0.1,6800,"sd","14:28:52",11351000
10.55,0.1,400,"sd","14:28:24",11344200
10.55,0.1,600,"sd","14:28:24",11343800
10.55,0.1,4200,"sd","14:28:23",11343200
10.55,0.1,6100,"sd","14:28:06",11339000
10.55,0.1,1000,"sd","14:28:06",11332900
10.55,0.1,2900,"sd","14:28:06",11331900
10.6,0.15,100,"bu","14:28:01",11329000
10.55,0.1,900,"sd","14:27:59",11328900
10.55,0.1,500,"sd","14:27:53",11328000
10.55,0.1,700,"sd","14:27:43",11327500
10.55,0.1,1500,"sd","14:27:43",11326800
10.6,0.15,100,"bu","14:27:43",11325300
10.55,0.1,100,"sd","14:27:43",11325200
10.55,0.1,1000,"sd","14:27:43",11325100
10.55,0.1,200,"sd","14:27:43",11324100
10.55,0.1,800,"sd","14:27:43",11323900
10.55,0.1,500,"sd","14:27:43",11323100
10.55,0.1,200,"sd","14:27:43",11322600
10.55,0.1,500,"sd","14:27:43",11322400
10.55,0.1,1000,"sd","14:27:26",11321900
10.55,0.1,1000,"sd","14:27:04",11320900
