"price","change","match_qtty","side","time","total_vol"
4.4,0,39500,"bu","14:45:01",81900
4.3,-0.1,400,"unknown","14:18:59",42400
4.3,-0.1,900,"sd","14:00:47",42000
4.3,-0.1,100,"bu","13:58:57",41100
4.3,-0.1,100,"bu","13:54:28",41000
4.3,-0.1,1000,"bu","13:40:07",40900
4.3,-0.1,2900,"sd","13:39:28",39900
4.3,-0.1,1000,"sd","13:26:52",37000
4.3,-0.1,3000,"bu","13:10:59",36000
4.3,-0.1,2000,"sd","13:07:08",33000
4.3,-0.1,1800,"unknown","13:03:48",31000
4.3,-0.1,200,"bu","13:02:59",29200
4.3,-0.1,1400,"sd","13:02:43",29000
4.3,-0.1,5500,"sd","13:00:04",27600
4.3,-0.1,500,"sd","13:00:02",22100
4.4,0,1300,"bu","11:10:43",21600
4.3,-0.1,1000,"bu","11:10:11",20300
4.3,-0.1,800,"bu","11:07:43",19300
4.3,-0.1,3000,"sd","11:05:50",18500
4.3,-0.1,1100,"sd","10:58:30",15500
4.3,-0.1,300,"sd","10:48:07",14400
4.3,-0.1,300,"bu","10:06:13",14100
4.3,-0.1,1000,"bu","09:52:01",13800
4.3,-0.1,600,"bu","09:51:14",12800
4.2,-0.2,5000,"sd","09:48:47",12200
4.2,-0.2,3600,"sd","09:47:28",7200
4.2,-0.2,500,"sd","09:45:07",3600
4.2,-0.2,100,"sd","09:44:37",3100
4.4,0,200,"sd","09:40:47",3000
4.5,0.1,2200,"bu","09:39:01",2800
4.5,0.1,100,"bu","09:18:14",600
4.5,0.1,100,"bu","09:17:57",500
4.5,0.1,400,"bu","09:16:46",400
