"price","change","match_qtty","side","time","total_vol"
11.4,0,100,"bu","14:29:13",32300
11.3,-0.1,200,"unknown","14:08:59",32200
11.3,-0.1,1700,"bu","14:04:01",32000
11.3,-0.1,100,"bu","13:56:01",30300
11.3,-0.1,200,"bu","13:49:14",30200
11.2,-0.2,200,"unknown","13:42:07",30000
11.2,-0.2,800,"bu","13:41:44",29800
11.2,-0.2,2200,"bu","13:36:43",29000
11.2,-0.2,800,"sd","13:27:53",26800
11.2,-0.2,2000,"sd","13:22:54",26000
11.3,-0.1,500,"bu","13:22:11",24000
11.3,-0.1,500,"bu","13:14:03",23500
11.3,-0.1,700,"unknown","13:06:08",23000
11.3,-0.1,2300,"sd","11:22:55",22300
11.3,-0.1,500,"bu","11:22:39",20000
11.3,-0.1,200,"bu","11:22:04",19500
11.3,-0.1,1000,"bu","11:21:12",19300
11.3,-0.1,500,"bu","11:20:47",18300
11.3,-0.1,100,"bu","11:20:33",17800
11.3,-0.1,3000,"sd","11:19:38",17700
11.3,-0.1,1300,"bu","10:29:03",14700
11.3,-0.1,1100,"bu","10:28:13",13400
11.3,-0.1,500,"sd","10:26:13",12300
11.4,0,100,"bu","09:58:51",11800
11.4,0,100,"bu","09:56:10",11700
11.3,-0.1,600,"unknown","09:48:02",11600
11.2,-0.2,4000,"sd","09:18:44",11000
11.2,-0.2,7000,"sd","09:02:53",7000
