"price","change","match_qtty","side","time","total_vol"
56,-0.7,300,"bu","14:58:42",29700
56.3,-0.4,300,"unknown","14:53:13",29400
56,-0.7,100,"sd","14:47:54",29100
56.3,-0.4,200,"bu","14:43:41",29000
56,-0.7,300,"bu","14:40:50",28800
56,-0.7,300,"bu","14:36:05",28500
56,-0.7,200,"sd","14:32:50",28200
56.3,-0.4,200,"sd","14:30:41",28000
56.7,0,300,"bu","14:27:46",27800
56.7,0,100,"bu","14:24:22",27500
56,-0.7,200,"sd","14:21:30",27400
56,-0.7,300,"sd","14:16:32",27200
56.3,-0.4,100,"sd","14:14:48",26900
56.7,0,400,"bu","14:12:38",26800
56.3,-0.4,300,"bu","14:10:39",26400
56,-0.7,100,"bu","14:09:41",26100
56,-0.7,300,"bu","14:08:10",26000
56,-0.7,200,"bu","14:04:57",25700
56,-0.7,300,"bu","14:02:05",25500
55.5,-1.2,100,"bu","14:01:12",25200
55.5,-1.2,300,"bu","14:01:08",25100
55.5,-1.2,200,"bu","13:59:36",24800
55,-1.7,300,"sd","13:55:58",24600
55.5,-1.2,300,"sd","13:52:13",24300
56,-0.7,100,"bu","13:48:39",24000
55.5,-1.2,200,"sd","13:44:50",23900
55.5,-1.2,300,"bu","13:42:27",23700
55,-1.7,200,"sd","13:39:25",23400
55.5,-1.2,400,"sd","13:38:48",23200
55.5,-1.2,400,"sd","13:36:12",22800
56,-0.7,300,"sd","13:33:51",22400
56,-0.7,200,"sd","13:28:59",22100
56.3,-0.4,400,"bu","13:25:30",21900
56,-0.7,600,"bu","13:25:06",21500
56,-0.7,500,"bu","13:24:45",20900
55,-1.7,100,"sd","13:22:13",20400
55.5,-1.2,300,"bu","13:21:53",20300
55.5,-1.2,200,"sd","13:15:43",20000
56,-0.7,300,"bu","13:12:02",19800
56,-0.7,200,"bu","13:08:57",19500
55.5,-1.2,100,"bu","13:08:24",19300
55.5,-1.2,300,"bu","13:07:13",19200
55,-1.7,300,"sd","13:03:51",18900
55,-1.7,400,"sd","13:02:22",18600
55.5,-1.2,200,"bu","13:00:24",18200
55,-1.7,300,"sd","11:28:25",18000
55.3,-1.4,200,"sd","11:25:55",17700
55.5,-1.2,200,"sd","11:20:23",17500
55.5,-1.2,100,"sd","11:16:06",17300
55.5,-1.2,100,"sd","11:14:55",17200
55.5,-1.2,200,"sd","11:08:12",17100
56,-0.7,700,"bu","11:07:30",16900
56,-0.7,200,"sd","11:05:15",16200
56.3,-0.4,400,"bu","11:02:07",16000
56.7,0,100,"bu","10:54:43",15600
56,-0.7,200,"sd","10:51:24",15500
56.7,0,300,"bu","10:47:43",15300
56.3,-0.4,200,"bu","10:44:41",15000
56,-0.7,400,"sd","10:41:40",14800
56.3,-0.4,300,"sd","10:40:24",14400
56.7,0,400,"sd","10:38:47",14100
56.3,-0.4,100,"sd","10:36:04",13700
56.7,0,200,"sd","10:34:34",13600
56.7,0,200,"sd","10:31:23",13400
57,0.3,400,"bu","10:30:19",13200
56.7,0,400,"bu","10:29:30",12800
56,-0.7,400,"sd","10:24:34",12400
56.7,0,400,"bu","10:22:13",12000
56.4,-0.3,200,"sd","10:18:18",11600
57,0.3,400,"sd","10:15:47",11400
57,0.3,200,"sd","10:14:12",11000
57.5,0.8,300,"bu","10:11:52",10800
57.5,0.8,200,"bu","10:06:14",10500
57,0.3,700,"bu","10:06:04",10300
57,0.3,400,"bu","10:05:27",9600
56.7,0,600,"bu","10:05:14",9200
56.4,-0.3,300,"bu","10:02:10",8600
56.4,-0.3,300,"bu","09:58:58",8300
56,-0.7,400,"bu","09:56:16",8000
56.7,0,300,"bu","09:53:41",7600
56,-0.7,100,"sd","09:50:39",7300
56.7,0,400,"bu","09:47:36",7200
56,-0.7,300,"bu","09:45:53",6800
56,-0.7,100,"bu","09:41:12",6500
55,-1.7,300,"sd","09:40:33",6400
56,-0.7,300,"bu","09:39:45",6100
56.7,0,100,"bu","09:37:29",5800
56.4,-0.3,200,"unknown","09:34:43",5700
56,-0.7,300,"bu","09:34:27",5500
56,-0.7,200,"bu","09:32:23",5200
55.5,-1.2,300,"sd","09:29:26",5000
56,-0.7,700,"bu","09:27:00",4700
56.4,-0.3,300,"bu","09:25:24",4000
56.7,0,400,"bu","09:24:47",3700
57,0.3,200,"bu","09:22:49",3300
57,0.3,500,"unknown","09:20:57",3100
57,0.3,300,"sd","09:17:52",2600
57,0.3,300,"sd","09:16:57",2300
58,1.3,300,"bu","09:15:48",2000
57.5,0.8,300,"bu","09:14:35",1700
57.5,0.8,700,"bu","09:10:24",1400
57,0.3,200,"bu","09:08:33",700
56.7,0,300,"bu","09:03:18",500
56,-0.7,200,"sd","09:02:52",200
