"price","change","match_qtty","side","time","total_vol"
2.25,0.05,11300,"unknown","14:45:00",902800
2.25,0.05,100,"bu","14:29:31",891500
2.25,0.05,100,"bu","14:28:36",891400
2.25,0.05,100,"bu","14:28:36",891300
2.23,0.03,100,"bu","14:28:11",891200
2.23,0.03,100,"bu","14:27:32",891100
2.23,0.03,200,"unknown","14:26:53",891000
2.23,0.03,100,"bu","14:26:35",890800
2.22,0.02,200,"sd","14:26:27",890700
2.22,0.02,400,"sd","14:25:25",890500
2.22,0.02,1000,"sd","14:25:25",890100
2.23,0.03,100,"bu","14:25:01",889100
2.22,0.02,1000,"sd","14:25:01",889000
2.22,0.02,10000,"sd","14:25:01",888000
2.22,0.02,3000,"sd","14:25:01",878000
2.22,0.02,600,"sd","14:25:01",875000
2.22,0.02,200,"sd","14:25:01",874400
2.22,0.02,100,"sd","14:25:01",874200
2.22,0.02,1000,"sd","14:25:01",874100
2.22,0.02,500,"sd","14:25:01",873100
2.22,0.02,2700,"sd","14:25:01",872600
2.22,0.02,100,"sd","14:25:01",869900
2.22,0.02,700,"sd","14:25:01",869800
2.22,0.02,100,"sd","14:25:01",869100
2.22,0.02,300,"sd","14:23:12",869000
2.22,0.02,600,"sd","14:23:12",868700
2.23,0.03,200,"sd","14:23:12",868100
2.23,0.03,800,"sd","14:23:12",867900
2.23,0.03,100,"sd","14:23:10",867100
2.22,0.02,1400,"sd","14:22:11",867000
2.22,0.02,100,"sd","14:22:11",865600
2.22,0.02,1400,"sd","14:22:11",865500
2.23,0.03,100,"bu","14:22:11",864100
2.22,0.02,100,"sd","14:21:31",864000
2.22,0.02,3300,"sd","14:20:53",863900
2.22,0.02,100,"sd","14:18:26",860600
2.22,0.02,100,"sd","14:18:03",860500
2.28,0.08,200,"bu","14:13:45",860400
2.28,0.08,300,"bu","14:13:45",860200
2.26,0.06,1700,"unknown","14:12:53",859900
2.28,0.08,2500,"bu","14:12:53",855200
2.25,0.05,3000,"unknown","14:12:53",858200
2.25,0.05,3000,"unknown","14:12:53",852700
2.27,0.07,700,"unknown","14:12:53",849700
2.25,0.05,500,"unknown","14:12:53",849000
2.27,0.07,700,"unknown","14:12:53",848500
2.25,0.05,100,"unknown","14:12:53",847800
2.27,0.07,1000,"unknown","14:12:53",847700
2.25,0.05,200,"unknown","14:12:53",846700
2.27,0.07,5000,"unknown","14:12:53",846500
2.26,0.06,4000,"bu","14:12:53",841500
2.26,0.06,200,"bu","14:12:53",837500
2.25,0.05,300,"bu","14:12:53",837300
2.24,0.04,200,"bu","14:12:53",837000
2.26,0.06,500,"bu","14:12:53",836800
2.26,0.06,200,"bu","14:12:53",836300
2.26,0.06,500,"bu","14:12:53",836100
2.26,0.06,100,"bu","14:12:53",835600
2.26,0.06,500,"bu","14:12:53",835500
2.26,0.06,100,"bu","14:12:53",835000
2.24,0.04,6200,"bu","14:10:59",834900
2.24,0.04,100,"bu","14:10:59",828700
2.24,0.04,100,"bu","14:10:59",828600
2.23,0.03,100,"bu","14:10:59",828500
2.23,0.03,500,"bu","14:10:59",828400
2.23,0.03,600,"bu","14:10:40",827900
2.23,0.03,1000,"bu","14:10:29",827300
2.23,0.03,900,"bu","14:10:25",826300
2.22,0.02,500,"bu","14:10:17",825400
2.22,0.02,500,"bu","14:10:17",824900
2.22,0.02,1000,"bu","14:10:17",824400
2.22,0.02,200,"bu","14:10:17",823400
2.22,0.02,300,"bu","14:10:17",823200
2.22,0.02,500,"bu","14:10:17",822900
2.22,0.02,1200,"bu","14:10:17",822400
2.22,0.02,100,"bu","14:10:07",821200
2.22,0.02,200,"bu","14:10:06",821100
2.22,0.02,100,"bu","14:10:01",820900
2.22,0.02,2000,"bu","14:09:53",820800
2.22,0.02,30000,"bu","14:09:50",818800
2.22,0.02,100,"bu","14:09:28",788800
2.22,0.02,1000,"bu","14:09:07",788700
2.22,0.02,33200,"bu","14:08:36",787700
2.22,0.02,6000,"bu","14:08:02",754500
2.22,0.02,100,"bu","14:07:49",748500
2.22,0.02,14000,"bu","14:07:46",748400
2.22,0.02,1000,"bu","14:06:21",734400
2.22,0.02,500,"bu","14:06:02",733400
2.22,0.02,2000,"bu","14:05:23",732900
2.22,0.02,5000,"bu","14:04:38",730900
2.22,0.02,200,"bu","14:04:02",725900
2.22,0.02,200,"bu","14:03:49",725700
2.22,0.02,100,"bu","14:03:00",725500
2.21,0.01,200,"bu","14:03:00",725400
2.2,0,4200,"sd","14:02:59",725200
2.2,0,42000,"sd","14:02:59",721000
2.2,0,1200,"sd","14:02:59",679000
2.2,0,100,"sd","14:02:59",677800
2.2,0,2500,"sd","14:02:59",677700
2.21,0.01,100,"bu","14:02:58",675200
2.21,0.01,200,"bu","14:02:39",675100
2.22,0.02,1100,"bu","14:02:27",674900
2.22,0.02,1000,"bu","14:02:22",673800
2.22,0.02,300,"bu","14:02:17",672800
2.22,0.02,200,"bu","14:01:57",672500
2.21,0.01,1500,"bu","14:01:53",672300
2.21,0.01,700,"bu","14:01:46",670800
2.21,0.01,100,"bu","14:01:45",670100
2.21,0.01,200,"bu","14:01:36",670000
2.21,0.01,100,"bu","14:01:23",669800
2.21,0.01,2200,"bu","14:00:47",669700
2.21,0.01,2200,"bu","14:00:34",667500
2.21,0.01,100,"bu","14:00:34",665300
2.21,0.01,500,"sd","14:00:34",665200
2.22,0.02,200,"bu","13:58:02",664700
2.2,0,4500,"sd","13:55:29",664500
2.2,0,800,"sd","13:55:29",660000
2.2,0,100,"sd","13:55:29",659200
2.2,0,500,"sd","13:55:29",659100
2.2,0,4500,"sd","13:51:06",658600
2.2,0,100,"sd","13:51:06",654100
2.2,0,1000,"sd","13:51:06",654000
2.2,0,2800,"sd","13:51:06",653000
2.2,0,2200,"bu","13:49:09",650200
2.2,0,400,"sd","13:47:55",648000
2.2,0,8700,"sd","13:47:55",647600
2.2,0,1500,"sd","13:45:06",638900
2.2,0,200,"sd","13:45:06",637400
2.2,0,200,"sd","13:45:06",637200
2.2,0,1000,"sd","13:45:06",637000
2.2,0,500,"sd","13:45:06",636000
2.2,0,800,"sd","13:45:06",635500
2.2,0,1200,"sd","13:45:06",634700
2.21,0.01,200,"bu","13:43:10",633500
2.2,0,400,"sd","13:42:28",633300
2.2,0,6000,"sd","13:42:04",632900
2.2,0,600,"sd","13:42:04",626900
2.2,0,9400,"sd","13:41:50",626300
2.2,0,100,"sd","13:41:50",616900
2.2,0,2000,"sd","13:41:50",616800
2.2,0,900,"sd","13:41:50",614800
2.2,0,500,"sd","13:41:50",613900
2.2,0,100,"sd","13:41:50",613400
2.2,0,2000,"sd","13:41:50",613300
2.2,0,600,"sd","13:41:23",611300
2.2,0,1600,"sd","13:41:23",610700
2.22,0.02,100,"bu","13:39:57",609100
2.2,0,800,"sd","13:39:46",609000
2.2,0,500,"sd","13:39:43",608200
2.2,0,500,"sd","13:39:33",607700
2.2,0,100,"sd","13:39:15",607200
2.22,0.02,100,"bu","13:38:20",607100
2.21,0.01,200,"sd","13:38:02",607000
2.21,0.01,2000,"sd","13:38:02",606800
2.23,0.03,100,"bu","13:36:39",604800
2.23,0.03,200,"bu","13:36:39",604700
2.23,0.03,200,"bu","13:36:39",604500
2.23,0.03,300,"bu","13:35:36",604300
2.23,0.03,500,"bu","13:32:48",604000
2.23,0.03,1000,"bu","13:32:48",603500
2.23,0.03,100,"bu","13:30:34",602500
2.2,0,900,"sd","13:30:18",602400
2.22,0.02,100,"sd","13:30:18",601500
2.22,0.02,100,"bu","13:30:11",601400
2.22,0.02,1000,"bu","13:29:28",601300
2.22,0.02,300,"bu","13:29:28",600300
2.23,0.03,100,"bu","13:28:16",600000
2.23,0.03,2300,"bu","13:27:03",599900
2.22,0.02,100,"bu","13:26:18",597600
2.22,0.02,7000,"bu","13:26:18",597500
2.22,0.02,15000,"bu","13:26:18",590500
2.22,0.02,200,"bu","13:26:18",575500
2.22,0.02,5000,"bu","13:26:18",575300
2.22,0.02,24000,"bu","13:26:18",570300
2.21,0.01,500,"bu","13:26:09",546300
2.21,0.01,8700,"bu","13:26:09",545800
2.21,0.01,1300,"bu","13:25:55",537100
2.21,0.01,900,"bu","13:25:55",535800
2.2,0,4300,"bu","13:24:18",534900
2.2,0,1000,"bu","13:23:54",530600
2.18,-0.02,22300,"bu","13:23:53",529600
2.18,-0.02,100,"bu","13:23:53",507300
2.18,-0.02,6000,"bu","13:23:52",507200
2.18,-0.02,7500,"bu","13:23:38",501200
2.18,-0.02,100,"bu","13:22:32",493700
2.18,-0.02,1100,"bu","13:22:14",493600
2.18,-0.02,100,"bu","13:22:07",492500
2.17,-0.03,400,"sd","13:21:56",492400
2.17,-0.03,100,"sd","13:21:56",492000
2.17,-0.03,100,"sd","13:21:56",491900
2.18,-0.02,100,"bu","13:21:32",491800
2.18,-0.02,100,"bu","13:21:13",491700
2.17,-0.03,1400,"sd","13:21:07",491600
2.17,-0.03,100,"sd","13:20:07",490200
2.17,-0.03,10400,"sd","13:20:01",490100
2.17,-0.03,200,"sd","13:19:37",479700
2.17,-0.03,800,"sd","13:19:37",479500
2.18,-0.02,100,"bu","13:19:30",478700
2.17,-0.03,200,"sd","13:18:39",478600
2.17,-0.03,200,"sd","13:18:39",478400
2.17,-0.03,500,"sd","13:18:39",478200
2.17,-0.03,1100,"sd","13:18:39",477700
2.18,-0.02,100,"bu","13:17:40",476600
2.18,-0.02,3600,"sd","13:17:12",476500
2.18,-0.02,2100,"sd","13:17:12",472900
2.18,-0.02,1600,"sd","13:17:12",470800
2.18,-0.02,100,"sd","13:17:12",469200
2.18,-0.02,2000,"sd","13:17:12",469100
2.18,-0.02,200,"bu","13:16:04",467100
2.18,-0.02,100,"bu","13:16:04",466900
2.18,-0.02,300,"bu","13:16:03",466800
2.18,-0.02,1000,"bu","13:15:51",466500
2.18,-0.02,2000,"bu","13:15:50",465500
2.18,-0.02,1400,"bu","13:14:57",463500
2.18,-0.02,100,"bu","13:14:49",462100
2.18,-0.02,5000,"bu","13:14:38",462000
2.17,-0.03,100,"sd","13:14:33",457000
2.17,-0.03,800,"sd","13:14:10",456900
2.17,-0.03,200,"sd","13:14:10",456100
2.17,-0.03,100,"sd","13:13:09",455900
2.18,-0.02,100,"bu","13:12:50",455800
2.17,-0.03,700,"sd","13:11:59",455700
2.18,-0.02,100,"bu","13:11:44",455000
2.18,-0.02,300,"bu","13:11:29",454900
2.18,-0.02,100,"bu","13:11:23",454600
2.18,-0.02,500,"bu","13:10:26",454500
2.18,-0.02,900,"bu","13:10:03",454000
2.18,-0.02,3000,"bu","13:09:51",453100
2.18,-0.02,100,"sd","13:09:45",450100
2.18,-0.02,300,"sd","13:09:45",450000
2.18,-0.02,1000,"sd","13:09:45",449700
2.18,-0.02,300,"sd","13:09:45",448700
2.18,-0.02,100,"sd","13:09:45",448400
2.18,-0.02,500,"sd","13:08:43",448300
2.18,-0.02,100,"sd","13:08:43",447800
2.18,-0.02,300,"sd","13:08:43",447700
2.18,-0.02,200,"sd","13:08:43",447400
2.18,-0.02,1000,"sd","13:08:43",447200
2.18,-0.02,1000,"sd","13:08:43",446200
2.18,-0.02,1000,"sd","13:08:43",445200
2.18,-0.02,100,"sd","13:08:43",444200
2.2,0,300,"bu","13:07:33",444100
2.2,0,4400,"sd","13:07:16",443800
2.2,0,200,"sd","13:07:16",439400
2.2,0,100,"sd","13:07:16",439200
2.2,0,200,"sd","13:07:16",439100
2.2,0,1000,"sd","13:07:16",438900
2.2,0,200,"sd","13:07:16",437900
2.2,0,100,"sd","13:07:16",437700
2.2,0,100,"sd","13:07:16",437600
2.2,0,300,"sd","13:07:16",437500
2.2,0,700,"sd","13:07:16",437200
2.2,0,2400,"sd","13:07:16",436500
2.2,0,700,"sd","13:07:16",434100
2.2,0,2000,"sd","13:07:16",433400
2.2,0,500,"sd","13:07:16",431400
2.2,0,100,"sd","13:07:16",430900
2.2,0,200,"sd","13:07:16",430800
2.2,0,100,"sd","13:07:16",430600
2.2,0,2200,"sd","13:07:16",430500
2.2,0,1100,"sd","13:07:07",428300
2.2,0,400,"sd","13:07:07",427200
2.2,0,100,"sd","13:07:07",426800
2.2,0,1000,"sd","13:07:07",426700
2.2,0,300,"sd","13:07:07",425700
2.2,0,700,"sd","13:06:26",425400
2.2,0,100,"sd","13:06:26",424700
