"price","change","match_qtty","side","time","total_vol"
25.8,0.3,175400,"bu","14:45:02",4108100
25.7,0.2,1700,"bu","14:29:55",3932700
25.7,0.2,200,"bu","14:29:55",3931000
25.7,0.2,600,"bu","14:29:55",3930800
25.65,0.15,100,"bu","14:29:55",3930200
25.65,0.15,400,"bu","14:29:55",3930100
25.65,0.15,5000,"bu","14:29:53",3929700
25.5,0,800,"sd","14:29:52",3924700
25.6,0.1,200,"sd","14:29:52",3923900
25.6,0.1,100,"sd","14:29:48",3923700
25.6,0.1,200,"bu","14:29:46",3923600
25.6,0.1,300,"bu","14:29:44",3923400
25.6,0.1,100,"bu","14:29:44",3923100
25.6,0.1,100,"bu","14:29:44",3923000
25.5,0,400,"sd","14:29:33",3922900
25.5,0,4000,"sd","14:29:26",3922500
25.5,0,100,"sd","14:29:24",3918500
25.5,0,100,"bu","14:29:13",3918400
25.5,0,100,"sd","14:29:01",3918300
25.65,0.15,5300,"bu","14:29:00",3918200
25.6,0.1,2000,"bu","14:29:00",3912900
25.6,0.1,100,"bu","14:29:00",3910900
25.6,0.1,600,"bu","14:29:00",3910800
25.6,0.1,400,"bu","14:28:57",3910200
25.55,0.05,100,"bu","14:28:57",3909800
25.5,0,900,"sd","14:28:56",3909700
25.5,0,100,"sd","14:28:56",3908800
25.5,0,1000,"sd","14:28:56",3908700
25.5,0,700,"bu","14:28:37",3907700
25.5,0,1000,"bu","14:28:28",3907000
25.5,0,400,"bu","14:28:28",3906000
25.5,0,400,"sd","14:28:26",3905600
25.5,0,600,"bu","14:28:25",3905200
25.5,0,500,"bu","14:28:25",3904600
25.5,0,500,"sd","14:28:24",3904100
25.5,0,400,"sd","14:28:24",3903600
25.5,0,100,"sd","14:28:15",3903200
25.5,0,300,"sd","14:28:15",3903100
25.5,0,500,"sd","14:28:07",3902800
25.65,0.15,2200,"bu","14:28:04",3902300
25.65,0.15,3000,"bu","14:27:47",3900100
25.65,0.15,2800,"bu","14:27:44",3897100
25.5,0,200,"sd","14:27:44",3894300
25.5,0,300,"sd","14:27:44",3894100
25.6,0.1,1500,"sd","14:27:44",3893800
25.65,0.15,3000,"bu","14:27:43",3892300
25.65,0.15,100,"sd","14:27:42",3889300
25.65,0.15,3200,"sd","14:27:36",3889200
25.65,0.15,1000,"sd","14:27:29",3886000
25.7,0.2,500,"bu","14:27:27",3885000
