"price","change","match_qtty","side","time","total_vol"
13.55,0.2,808000,"unknown","14:45:00",18684600
13.5,0.15,200,"bu","14:29:55",17876600
13.5,0.15,700,"bu","14:29:54",17876400
13.5,0.15,100,"bu","14:29:53",17875700
13.5,0.15,3000,"bu","14:29:52",17875600
13.5,0.15,500,"bu","14:29:49",17872600
13.5,0.15,1000,"bu","14:29:49",17872100
13.5,0.15,1000,"sd","14:29:44",17871100
13.5,0.15,900,"sd","14:29:44",17870100
13.5,0.15,700,"sd","14:29:44",17869200
13.55,0.2,100,"bu","14:29:43",17868500
13.5,0.15,200,"sd","14:29:42",17868400
13.5,0.15,10000,"sd","14:29:42",17868200
13.5,0.15,30000,"sd","14:29:42",17858200
13.5,0.15,100,"sd","14:29:42",17828200
13.5,0.15,100,"sd","14:29:41",17828100
13.5,0.15,3000,"sd","14:29:41",17828000
13.5,0.15,100,"sd","14:29:40",17825000
13.5,0.15,10000,"sd","14:29:40",17824900
13.5,0.15,100,"sd","14:29:39",17814900
13.5,0.15,1000,"sd","14:29:38",17814800
13.5,0.15,20000,"sd","14:29:34",17813800
13.5,0.15,100,"sd","14:29:33",17793800
13.5,0.15,100,"sd","14:29:27",17793700
13.5,0.15,500,"bu","14:29:20",17793600
13.5,0.15,600,"bu","14:29:20",17793100
13.5,0.15,2000,"bu","14:29:20",17792500
13.5,0.15,1000,"bu","14:29:20",17790500
13.5,0.15,10000,"bu","14:29:20",17789500
13.5,0.15,2000,"bu","14:29:20",17779500
13.5,0.15,30000,"bu","14:29:20",17777500
13.55,0.2,6000,"bu","14:29:20",17747500
13.5,0.15,10000,"bu","14:29:20",17741500
13.55,0.2,1000,"bu","14:29:20",17731500
13.5,0.15,500,"bu","14:29:20",17730500
13.55,0.2,300,"bu","14:29:20",17730000
13.5,0.15,100,"bu","14:29:20",17729700
13.55,0.2,18600,"bu","14:29:20",17729600
13.5,0.15,1000,"bu","14:29:20",17711000
13.5,0.15,1000,"bu","14:29:20",17710000
13.5,0.15,200,"bu","14:29:20",17709000
13.5,0.15,6000,"bu","14:29:20",17708800
13.5,0.15,400,"bu","14:29:20",17702800
13.5,0.15,5000,"bu","14:29:20",17702400
13.45,0.1,7000,"bu","14:29:20",17697400
13.5,0.15,1000,"bu","14:29:20",17690400
13.5,0.15,4500,"bu","14:29:20",17689400
13.5,0.15,200,"bu","14:29:20",17684900
13.5,0.15,500,"bu","14:29:20",17684700
13.45,0.1,1000,"bu","14:29:20",17684200
13.5,0.15,10000,"bu","14:29:20",17683200
13.5,0.15,100,"bu","14:29:20",17673200
13.45,0.1,3000,"bu","14:29:20",17673100
13.5,0.15,200,"bu","14:29:20",17670100
13.45,0.1,1000,"bu","14:29:20",17669900
13.5,0.15,30000,"bu","14:29:20",17668900
13.45,0.1,700,"bu","14:29:20",17638900
13.5,0.15,1300,"bu","14:29:20",17638200
13.45,0.1,2000,"bu","14:29:20",17636900
13.45,0.1,4000,"bu","14:29:20",17634900
13.45,0.1,5000,"bu","14:29:20",17630900
13.5,0.15,100,"bu","14:29:20",17625900
13.45,0.1,3100,"bu","14:29:20",17625800
13.5,0.15,2000,"bu","14:29:20",17622700
13.5,0.15,8200,"bu","14:29:20",17620700
13.45,0.1,30000,"bu","14:29:20",17612500
13.45,0.1,100,"bu","14:29:20",17582500
13.5,0.15,600,"bu","14:29:20",17582400
13.45,0.1,2500,"bu","14:29:20",17581800
13.5,0.15,2300,"bu","14:29:20",17579300
13.5,0.15,5100,"bu","14:29:20",17577000
13.45,0.1,10000,"bu","14:29:20",17571900
13.5,0.15,500,"bu","14:29:20",17561900
13.45,0.1,200,"bu","14:29:20",17561400
13.45,0.1,7200,"bu","14:29:20",17561200
13.45,0.1,3000,"bu","14:29:20",17554000
13.5,0.15,1000,"bu","14:29:20",17551000
13.5,0.15,200,"bu","14:29:20",17550000
13.45,0.1,100,"bu","14:29:20",17549800
13.5,0.15,5000,"bu","14:29:20",17549700
13.45,0.1,1000,"bu","14:29:20",17544700
13.45,0.1,100,"bu","14:29:20",17543700
13.4,0.05,1000,"sd","14:29:18",17543600
13.4,0.05,4500,"sd","14:29:15",17542600
13.4,0.05,900,"bu","14:29:10",17538100
13.4,0.05,100,"unknown","14:29:08",17537200
13.4,0.05,10000,"bu","14:29:08",17537100
13.4,0.05,1000,"bu","14:29:08",17527100
13.4,0.05,200,"bu","14:29:08",17526100
13.4,0.05,100,"bu","14:29:08",17525900
13.4,0.05,500,"bu","14:29:08",17525800
13.4,0.05,1000,"bu","14:29:08",17525300
13.4,0.05,300,"bu","14:29:08",17524300
13.4,0.05,100,"bu","14:29:08",17524000
13.4,0.05,400,"bu","14:29:08",17523900
13.4,0.05,300,"bu","14:29:08",17523500
13.4,0.05,400,"bu","14:29:08",17523200
13.45,0.1,2800,"bu","14:29:08",17522800
13.4,0.05,2000,"bu","14:29:08",17520000
13.45,0.1,300,"bu","14:29:08",17518000
13.4,0.05,10000,"bu","14:29:08",17517700
13.45,0.1,100,"bu","14:29:07",17507700
13.4,0.05,500,"bu","14:29:07",17507600
13.45,0.1,1000,"bu","14:29:07",17507100
13.4,0.05,300,"bu","14:29:07",17506100
13.4,0.05,100,"bu","14:29:07",17505800
13.4,0.05,500,"bu","14:29:07",17505700
13.4,0.05,1000,"bu","14:29:07",17505200
13.45,0.1,5000,"bu","14:29:07",17504200
13.45,0.1,4000,"bu","14:29:07",17499200
13.4,0.05,100,"bu","14:29:07",17495200
13.4,0.05,500,"bu","14:29:07",17495100
13.4,0.05,1500,"bu","14:29:07",17494600
13.4,0.05,900,"bu","14:29:07",17493100
13.4,0.05,200,"bu","14:29:07",17492200
13.4,0.05,100,"bu","14:29:07",17492000
13.4,0.05,1000,"bu","14:29:07",17491900
13.4,0.05,100,"bu","14:29:07",17490900
13.4,0.05,1500,"bu","14:29:07",17490800
13.4,0.05,2000,"bu","14:29:07",17489300
13.4,0.05,100,"bu","14:29:07",17487300
13.4,0.05,100,"bu","14:29:07",17487200
13.35,0,100,"sd","14:29:04",17487100
13.35,0,200,"sd","14:28:53",17487000
13.4,0.05,200,"bu","14:28:51",17486800
13.4,0.05,2400,"bu","14:28:47",17486600
13.4,0.05,500,"bu","14:28:44",17484200
13.4,0.05,200,"bu","14:28:40",17483700
13.4,0.05,800,"bu","14:28:36",17483500
13.4,0.05,2700,"bu","14:28:36",17482700
13.4,0.05,1000,"bu","14:28:36",17480000
13.35,0,100,"bu","14:28:36",17479000
13.4,0.05,3000,"bu","14:28:36",17478900
13.35,0,600,"bu","14:28:36",17475900
13.35,0,6000,"bu","14:28:31",17475300
13.35,0,1400,"sd","14:28:29",17469300
13.35,0,200,"sd","14:28:29",17467900
13.35,0,2000,"sd","14:28:27",17467700
13.35,0,200,"bu","14:28:25",17465700
13.35,0,1000,"bu","14:28:25",17465500
13.35,0,100,"bu","14:28:25",17464500
13.35,0,10000,"bu","14:28:25",17464400
13.35,0,2000,"bu","14:28:25",17454400
13.35,0,2000,"bu","14:28:25",17452400
13.35,0,1000,"bu","14:28:25",17450400
13.35,0,100,"bu","14:28:25",17449400
13.3,-0.05,2500,"sd","14:28:25",17449300
13.3,-0.05,1200,"sd","14:28:18",17446800
13.3,-0.05,500,"sd","14:28:18",17445600
13.3,-0.05,500,"sd","14:28:18",17445100
13.3,-0.05,6000,"sd","14:28:18",17444600
13.3,-0.05,1800,"sd","14:28:18",17438600
13.35,0,100,"bu","14:28:18",17436800
13.3,-0.05,300,"sd","14:28:07",17436700
13.3,-0.05,200,"sd","14:28:07",17436400
13.3,-0.05,3000,"sd","14:28:05",17436200
13.3,-0.05,1500,"sd","14:27:57",17433200
13.35,0,300,"bu","14:27:56",17431700
13.35,0,200,"bu","14:27:56",17431400
13.35,0,100,"bu","14:27:56",17431200
13.3,-0.05,13200,"sd","14:27:55",17431100
13.3,-0.05,100,"sd","14:27:55",17417900
13.3,-0.05,25200,"sd","14:27:55",17417800
13.3,-0.05,13000,"sd","14:27:55",17392600
