"price","change","match_qtty","side","time","total_vol"
22,-0.4,900,"sd","14:54:50",62800
22,-0.4,300,"unknown","14:46:53",61900
22,-0.4,700,"sd","14:43:13",61600
22,-0.4,1200,"bu","14:43:01",60900
22,-0.4,1300,"sd","14:37:14",59700
22,-0.4,1500,"sd","14:05:59",58400
22,-0.4,500,"sd","13:58:47",56900
22,-0.4,200,"sd","13:56:37",56400
22,-0.4,1500,"sd","13:55:58",56200
22,-0.4,4400,"sd","13:51:02",54700
21.9,-0.5,200,"sd","13:39:48",50300
22,-0.4,9900,"sd","13:38:54",50100
22.1,-0.3,200,"unknown","13:36:53",40200
22.1,-0.3,1300,"sd","13:35:48",40000
22.3,-0.1,700,"sd","13:31:25",38700
22.3,-0.1,500,"sd","13:30:45",38000
22.3,-0.1,300,"bu","13:21:22",37500
22.1,-0.3,700,"sd","13:04:36",37200
22,-0.4,15000,"unknown","10:58:46",36500
22.1,-0.3,1000,"unknown","10:25:39",21500
22,-0.4,8000,"sd","10:16:52",20500
22.3,-0.1,5000,"sd","10:11:28",12500
22.3,-0.1,5000,"sd","10:04:33",7500
22.4,0,100,"sd","09:47:47",2500
22.4,0,2000,"unknown","09:41:19",2400
22.7,0.3,200,"sd","09:08:19",400
22.7,0.3,100,"bu","09:08:00",200
22.7,0.3,100,"bu","09:07:38",100
