"price","change","match_qtty","side","time","total_vol"
3.4,0,36400,"unknown","14:45:03",961100
3.43,0.03,3000,"bu","14:29:39",924700
3.41,0.01,100,"sd","14:29:33",921700
3.41,0.01,100,"sd","14:28:58",921600
3.41,0.01,1000,"sd","14:28:19",921500
3.41,0.01,2000,"sd","14:28:13",920500
3.43,0.03,1000,"bu","14:28:03",918500
3.42,0.02,300,"bu","14:27:46",917500
3.42,0.02,700,"bu","14:27:46",917200
3.41,0.01,200,"bu","14:27:12",916500
3.41,0.01,300,"bu","14:27:12",916300
3.41,0.01,600,"bu","14:27:12",916000
3.41,0.01,100,"bu","14:26:29",915400
3.4,0,2100,"sd","14:25:40",915300
3.41,0.01,100,"bu","14:25:38",913200
3.4,0,100,"bu","14:23:11",913100
3.4,0,7700,"bu","14:23:11",913000
3.4,0,1000,"bu","14:23:11",905300
3.4,0,3000,"bu","14:23:11",904300
3.4,0,14200,"bu","14:21:36",901300
3.4,0,200,"bu","14:21:36",887100
3.4,0,12500,"bu","14:21:36",886900
3.39,-0.01,3000,"bu","14:21:36",874400
3.38,-0.02,500,"sd","14:21:13",871400
3.39,-0.01,2000,"sd","14:20:11",870900
3.4,0,10000,"sd","14:19:25",868900
3.4,0,17700,"sd","14:19:25",858900
3.41,0.01,200,"bu","14:19:16",841200
3.4,0,4000,"sd","14:19:12",841000
3.4,0,100,"bu","14:19:08",837000
3.4,0,2000,"bu","14:19:08",836900
3.4,0,3000,"bu","14:19:08",834900
3.4,0,23200,"bu","14:19:08",831900
3.4,0,20000,"bu","14:19:02",808700
3.4,0,8400,"sd","14:18:52",788700
3.4,0,20000,"sd","14:18:47",780300
3.4,0,1000,"sd","14:18:44",760300
3.4,0,600,"bu","14:18:43",759300
3.4,0,4400,"bu","14:18:43",758700
3.4,0,15600,"bu","14:18:43",754300
3.38,-0.02,500,"sd","14:18:39",738700
3.38,-0.02,5000,"sd","14:18:33",738200
3.4,0,15200,"bu","14:18:30",733200
3.4,0,19400,"sd","14:18:18",718000
3.4,0,600,"sd","14:18:17",698600
