"price","change","match_qtty","side","time","total_vol"
12.1,-0.3,1500,"sd","14:45:01",258700
12.4,0,900,"unknown","14:26:00",257200
12.4,0,9100,"sd","14:24:43",256300
12.4,0,5000,"bu","14:24:37",247200
12.3,-0.1,1000,"sd","14:23:58",242200
12.3,-0.1,300,"sd","14:22:47",241200
12.1,-0.3,900,"sd","14:22:40",240900
11.8,-0.6,200,"sd","14:22:31",240000
11.8,-0.6,300,"sd","14:22:17",239800
11.8,-0.6,13000,"sd","14:22:11",239500
12,-0.4,300,"sd","14:21:59",226500
12,-0.4,600,"bu","14:21:57",226200
12,-0.4,1600,"bu","14:21:49",225600
12,-0.4,400,"sd","14:21:28",224000
12,-0.4,100,"bu","14:21:26",223600
11.9,-0.5,1000,"bu","14:21:21",223500
11.8,-0.6,700,"sd","14:21:14",222500
11.8,-0.6,29300,"sd","14:20:59",221800
11.9,-0.5,19000,"bu","14:20:47",192500
12,-0.4,200,"bu","14:20:40",173500
12,-0.4,16300,"bu","14:20:37",173300
12.1,-0.3,10100,"bu","14:20:30",157000
12.2,-0.2,2800,"sd","14:19:48",146900
12.4,0,100,"unknown","14:15:54",144100
12.3,-0.1,100,"unknown","14:13:21",144000
12.1,-0.3,5400,"sd","13:54:27",143900
12.3,-0.1,300,"sd","13:51:00",138500
12.3,-0.1,1000,"sd","13:36:47",138200
12.5,0.1,900,"sd","13:30:11",137200
12.5,0.1,200,"sd","13:29:51",136300
12.6,0.2,800,"bu","13:29:31",136100
12.7,0.3,100,"bu","13:29:18",135300
12.7,0.3,100,"sd","13:29:11",135200
12.8,0.4,100,"bu","13:28:58",135100
12.8,0.4,100,"sd","13:28:45",135000
12.8,0.4,5600,"bu","13:28:38",134900
12.8,0.4,7000,"bu","13:28:33",129300
12.7,0.3,10800,"sd","13:28:28",122300
12.6,0.2,100,"sd","13:28:20",111500
12.6,0.2,9100,"sd","13:28:19",111400
12.5,0.1,13900,"bu","13:28:08",102300
12.4,0,10000,"unknown","13:27:59",88400
12.3,-0.1,4600,"sd","13:27:48",78400
12.2,-0.2,700,"bu","13:27:40",73800
12.2,-0.2,3000,"bu","13:27:15",73100
12.2,-0.2,100,"bu","13:26:32",70100
12.2,-0.2,1000,"bu","13:25:56",70000
12.2,-0.2,5000,"bu","13:22:09",69000
12.1,-0.3,5000,"sd","13:22:01",64000
12.2,-0.2,200,"bu","13:21:04",59000
12.2,-0.2,1000,"sd","13:20:02",58800
12.2,-0.2,300,"unknown","13:08:13",57800
12.2,-0.2,4700,"bu","13:04:49",57500
12.2,-0.2,300,"sd","13:00:06",52800
12.2,-0.2,1100,"bu","11:09:24",52500
12.2,-0.2,100,"bu","11:09:11",51400
12.2,-0.2,13800,"sd","11:08:51",51300
12.3,-0.1,9000,"sd","11:02:49",37500
12.3,-0.1,1000,"sd","10:55:12",28500
12.5,0.1,100,"bu","10:33:44",27500
12.4,0,500,"bu","10:30:18",27400
12.3,-0.1,200,"sd","10:29:41",26900
12.4,0,4500,"bu","10:27:40",26700
12.4,0,1000,"sd","10:27:05",22200
12.4,0,300,"sd","10:23:58",21200
12.5,0.1,500,"bu","10:11:23",20900
12.5,0.1,100,"bu","10:10:32",20400
12.5,0.1,1200,"bu","10:05:07",20300
12.4,0,4500,"bu","10:01:40",19100
12.4,0,300,"unknown","09:38:19",14600
12.4,0,1000,"bu","09:35:31",14300
12.4,0,1500,"bu","09:34:37",13300
12.4,0,200,"bu","09:31:28",11800
12.5,0.1,1200,"bu","09:26:07",11600
12.5,0.1,1000,"sd","09:26:04",10400
12.5,0.1,2400,"sd","09:26:02",9400
12.5,0.1,1400,"sd","09:25:05",7000
12.5,0.1,1000,"sd","09:21:04",5600
12.5,0.1,2000,"bu","09:20:35",4600
12.6,0.2,600,"bu","09:18:41",2600
12.5,0.1,2000,"bu","09:17:13",2000
