"price","change","match_qtty","side","time","total_vol"
10.3,0,5300,"bu","14:59:54",219100
10.3,0,1000,"bu","14:59:35",213800
10.3,0,10000,"bu","14:59:13",212800
10.2,-0.1,5000,"sd","14:56:34",202800
10.2,-0.1,9700,"bu","14:49:41",197800
10.2,-0.1,500,"bu","14:48:38",188100
10.2,-0.1,3000,"bu","14:47:56",187600
10.2,-0.1,100,"bu","14:47:39",184600
10.2,-0.1,300,"bu","14:47:28",184500
10.2,-0.1,200,"bu","14:47:03",184200
10.2,-0.1,1200,"bu","14:46:06",184000
10.2,-0.1,1800,"bu","14:44:14",182800
10.2,-0.1,2000,"bu","14:43:56",181000
10.2,-0.1,3000,"bu","14:43:31",179000
10.2,-0.1,700,"bu","14:42:06",176000
10.2,-0.1,800,"bu","14:41:39",175300
10.2,-0.1,500,"bu","14:40:15",174500
10.2,-0.1,1000,"bu","14:36:30",174000
10.2,-0.1,2500,"sd","14:33:55",173000
10.2,-0.1,2500,"sd","14:33:10",170500
10.2,-0.1,3000,"bu","14:32:33",168000
10.2,-0.1,500,"unknown","14:28:47",165000
10.2,-0.1,100,"bu","14:28:19",164500
10.2,-0.1,3000,"bu","14:27:58",164400
10.2,-0.1,1400,"sd","14:27:18",161400
10.2,-0.1,1800,"bu","14:26:15",160000
10.2,-0.1,2000,"bu","14:24:38",158200
10.2,-0.1,2100,"bu","14:23:59",156200
10.2,-0.1,500,"sd","14:22:48",154100
10.2,-0.1,100,"sd","14:21:06",153600
10.2,-0.1,400,"sd","14:15:56",153500
10.2,-0.1,600,"sd","14:13:20",153100
10.2,-0.1,200,"sd","14:10:48",152500
10.2,-0.1,1000,"sd","14:09:50",152300
10.2,-0.1,900,"bu","14:03:16",151300
10.2,-0.1,100,"bu","14:02:18",150400
10.2,-0.1,500,"bu","14:01:34",150300
10.2,-0.1,1000,"bu","14:01:25",149800
10.2,-0.1,500,"sd","14:01:14",148800
10.2,-0.1,500,"bu","14:01:13",148300
10.2,-0.1,100,"bu","13:56:14",147800
10.2,-0.1,600,"bu","13:55:50",147700
10.2,-0.1,400,"bu","13:55:37",147100
10.2,-0.1,2000,"bu","13:55:07",146700
10.2,-0.1,2000,"bu","13:54:56",144700
10.2,-0.1,3000,"bu","13:54:47",142700
10.2,-0.1,300,"bu","13:54:40",139700
10.2,-0.1,1000,"bu","13:50:23",139400
10.2,-0.1,100,"bu","13:45:03",138400
10.2,-0.1,200,"bu","13:40:27",138300
10.1,-0.2,100,"sd","13:40:18",138100
10.1,-0.2,300,"sd","13:28:20",138000
10.2,-0.1,400,"bu","13:09:45",137700
10.2,-0.1,100,"bu","13:09:09",137300
10.1,-0.2,500,"sd","13:08:38",137200
10.1,-0.2,1000,"bu","13:07:52",136700
10,-0.3,3000,"sd","13:05:45",135700
10,-0.3,200,"sd","13:02:50",132700
10,-0.3,2200,"sd","13:02:05",132500
10,-0.3,500,"sd","13:01:55",130300
