"price","change","match_qtty","side","time","total_vol"
12,-1,2000,"unknown","14:45:01",25800
12,-1,200,"bu","14:19:25",23800
12,-1,600,"bu","14:07:03",23600
12,-1,1000,"bu","14:03:07",23000
12,-1,200,"bu","14:00:41",22000
12,-1,400,"bu","13:56:50",21800
12.1,-0.9,500,"bu","13:17:42",21400
12.1,-0.9,200,"bu","13:00:05",20900
12.3,-0.7,100,"bu","11:11:41",20700
12.3,-0.7,500,"bu","11:11:22",20600
11.7,-1.3,6400,"bu","10:53:02",20100
11.7,-1.3,200,"bu","10:52:11",13700
11.7,-1.3,2000,"bu","10:50:38",13500
11.7,-1.3,5000,"bu","10:50:06",11500
11.7,-1.3,1000,"bu","10:49:54",6500
11.7,-1.3,200,"bu","10:49:22",5500
11.7,-1.3,200,"bu","10:49:13",5300
11.7,-1.3,300,"bu","10:48:18",5100
11.7,-1.3,500,"bu","10:46:59",4800
11.7,-1.3,2000,"bu","10:46:47",4300
11.7,-1.3,800,"bu","10:46:15",2300
11.7,-1.3,100,"bu","10:45:38",1500
11.7,-1.3,200,"bu","10:44:55",1400
11.7,-1.3,1000,"sd","10:43:46",1200
12.3,-0.7,100,"bu","10:27:21",200
12.4,-0.6,100,"sd","10:26:18",100
