"price","change","match_qtty","side","time","total_vol"
2.5,0,400,"unknown","14:45:01",60600
2.5,0,200,"unknown","14:29:40",60200
2.5,0,500,"bu","14:29:04",60000
2.5,0,2500,"bu","14:16:55",59500
2.5,0,3000,"bu","14:16:35",57000
2.5,0,3000,"bu","14:16:29",54000
2.5,0,4000,"bu","14:16:23",51000
2.4,-0.1,600,"sd","14:12:42",47000
2.4,-0.1,300,"sd","14:09:56",46400
2.4,-0.1,400,"sd","14:01:04",46100
2.5,0,500,"bu","13:45:41",45700
2.5,0,1400,"bu","13:27:34",45200
2.5,0,6800,"bu","13:12:43",43800
2.5,0,6200,"sd","13:01:44",37000
2.5,0,1000,"sd","13:01:34",30800
2.5,0,2000,"sd","13:01:11",29800
2.5,0,2000,"sd","13:01:03",27800
2.5,0,900,"sd","13:00:08",25800
2.5,0,100,"sd","13:00:05",24900
2.5,0,1000,"sd","13:00:03",24800
2.5,0,100,"sd","11:22:28",23800
2.5,0,100,"sd","11:17:36",23700
2.5,0,2300,"sd","11:00:43",23600
2.6,0.1,100,"bu","10:54:18",21300
2.5,0,3000,"sd","10:52:28",21200
2.5,0,100,"sd","10:51:52",18200
2.6,0.1,400,"bu","10:34:29",18100
2.5,0,100,"sd","09:52:13",17700
2.5,0,3200,"bu","09:46:57",17600
2.6,0.1,100,"bu","09:38:50",14400
2.6,0.1,100,"bu","09:34:34",14300
2.5,0,1600,"unknown","09:30:10",14200
2.5,0,400,"bu","09:24:38",12600
2.5,0,100,"bu","09:21:47",12200
2.5,0,300,"sd","09:21:21",12100
2.5,0,6000,"bu","09:20:27",11800
2.5,0,100,"bu","09:19:34",5800
2.5,0,100,"bu","09:18:59",5700
2.5,0,2500,"bu","09:14:58",5600
2.5,0,900,"sd","09:08:24",3100
2.5,0,100,"sd","09:07:08",2200
2.5,0,1100,"bu","09:03:23",2100
2.5,0,500,"bu","09:00:05",1000
2.5,0,100,"sd","09:00:04",500
2.5,0,400,"bu","09:00:03",400
