"price","change","match_qtty","side","time","total_vol"
11.9,0.1,3000,"unknown","14:45:01",152600
11.8,0,100,"bu","14:29:36",149600
11.8,0,100,"bu","14:29:20",149500
11.75,-0.05,300,"bu","14:29:14",149400
11.75,-0.05,1100,"bu","14:29:14",149100
11.7,-0.1,100,"bu","14:27:46",148000
11.7,-0.1,1200,"bu","14:26:27",147900
11.7,-0.1,800,"bu","14:26:22",146700
11.65,-0.15,1100,"bu","14:26:12",145900
11.65,-0.15,1000,"bu","14:26:12",144800
11.65,-0.15,500,"bu","14:26:12",143800
11.65,-0.15,500,"bu","14:26:12",143300
11.6,-0.2,1900,"bu","14:26:01",142800
11.6,-0.2,100,"sd","14:23:22",140900
11.6,-0.2,100,"sd","14:23:10",140800
11.65,-0.15,100,"bu","14:22:36",140700
11.65,-0.15,400,"bu","14:22:36",140600
11.6,-0.2,300,"sd","14:22:32",140200
11.6,-0.2,100,"sd","14:22:32",139900
11.65,-0.15,100,"bu","14:22:11",139800
11.7,-0.1,300,"sd","14:17:51",139700
11.65,-0.15,200,"sd","14:17:50",139400
11.65,-0.15,400,"bu","14:17:48",139200
11.7,-0.1,800,"bu","14:17:17",138800
11.7,-0.1,100,"sd","14:17:04",138000
11.75,-0.05,1000,"sd","14:16:06",137900
11.75,-0.05,100,"sd","14:16:06",136900
11.75,-0.05,200,"sd","14:16:01",136800
11.75,-0.05,100,"sd","14:15:59",136600
11.75,-0.05,500,"sd","14:14:41",136500
11.75,-0.05,100,"sd","14:14:24",136000
11.75,-0.05,100,"sd","14:13:31",135900
11.8,0,2000,"bu","14:13:05",135800
11.8,0,500,"bu","14:12:51",133800
11.8,0,300,"bu","14:12:39",133300
11.8,0,1700,"bu","14:12:39",133000
11.55,-0.25,700,"sd","14:11:01",131300
11.6,-0.2,500,"sd","14:11:01",130600
11.6,-0.2,500,"bu","14:11:01",130100
11.6,-0.2,500,"bu","14:11:00",129600
11.55,-0.25,700,"bu","14:10:40",129100
11.4,-0.4,300,"sd","14:08:30",128400
11.4,-0.4,500,"sd","14:08:30",128100
11.55,-0.25,300,"bu","14:04:49",127600
11.4,-0.4,700,"bu","14:04:19",127300
11.4,-0.4,2000,"bu","14:04:17",126600
11.4,-0.4,1000,"bu","14:04:03",124600
11.4,-0.4,100,"bu","14:04:02",123600
11.4,-0.4,400,"bu","14:03:57",123500
11.4,-0.4,200,"bu","14:03:53",123100
11.4,-0.4,1000,"bu","14:03:43",122900
11.4,-0.4,700,"bu","14:03:03",121900
11.4,-0.4,300,"bu","14:02:51",121200
11.4,-0.4,2000,"bu","14:02:18",120900
11.4,-0.4,200,"bu","14:02:11",118900
11.4,-0.4,2100,"bu","14:01:52",118700
11.3,-0.5,300,"bu","14:01:37",116600
