"price","change","match_qtty","side","time","total_vol"
46.4,1,100,"sd","14:50:54",722900
46.4,1,100,"sd","14:50:21",722800
46.4,1,300,"sd","14:49:54",722700
46.4,1,34600,"unknown","14:45:02",722400
46.2,0.8,100,"unknown","14:29:55",687800
46,0.6,100,"sd","14:29:51",687700
46,0.6,400,"sd","14:29:50",687600
46,0.6,200,"sd","14:29:38",687200
46,0.6,14100,"sd","14:29:35",687000
45.6,0.2,900,"sd","14:29:32",672900
45.5,0.1,1700,"sd","14:29:24",672000
45.4,0,100,"sd","14:29:12",670300
45.4,0,3000,"bu","14:29:08",670200
45.2,-0.2,100,"unknown","14:29:02",667200
45.3,-0.1,100,"bu","14:28:54",667100
45.3,-0.1,300,"unknown","14:28:49",667000
45.2,-0.2,100,"unknown","14:28:22",666700
45.1,-0.3,500,"sd","14:28:16",666600
45,-0.4,1000,"sd","14:28:14",666100
45,-0.4,200,"sd","14:28:09",665100
45,-0.4,200,"sd","14:28:06",664900
45,-0.4,100,"sd","14:28:02",664700
45,-0.4,1500,"unknown","14:28:01",664600
45,-0.4,200,"bu","14:27:55",663100
45,-0.4,100,"bu","14:27:52",662900
45,-0.4,200,"bu","14:27:47",662800
45,-0.4,400,"sd","14:27:44",662600
45,-0.4,200,"bu","14:27:38",662200
45,-0.4,500,"bu","14:27:37",662000
45,-0.4,100,"bu","14:27:35",661500
45,-0.4,1000,"bu","14:27:33",661400
45,-0.4,100,"bu","14:27:25",660400
45,-0.4,600,"bu","14:27:18",660300
45,-0.4,200,"bu","14:27:16",659700
45,-0.4,100,"bu","14:27:15",659500
45,-0.4,100,"bu","14:27:09",659400
45,-0.4,100,"bu","14:27:03",659300
45,-0.4,100,"bu","14:27:02",659200
45,-0.4,8000,"bu","14:26:38",659100
44.5,-0.9,100,"sd","14:26:34",651100
44.5,-0.9,100,"bu","14:26:24",651000
44.4,-1,600,"unknown","14:25:58",650900
44,-1.4,100,"sd","14:25:34",650300
44,-1.4,100,"sd","14:25:31",650200
44,-1.4,2500,"sd","14:25:29",650100
44,-1.4,500,"bu","14:25:19",647600
43.9,-1.5,1700,"sd","14:24:56",647100
43.9,-1.5,100,"bu","14:24:49",645400
43.9,-1.5,500,"bu","14:24:46",645300
43.8,-1.6,400,"sd","14:24:39",644800
43.8,-1.6,100,"bu","14:24:38",644400
43.8,-1.6,400,"bu","14:24:23",644300
43.7,-1.7,100,"unknown","14:24:15",643900
43.6,-1.8,1000,"unknown","14:24:09",643800
43.5,-1.9,600,"bu","14:23:56",642800
43.5,-1.9,500,"bu","14:23:55",642200
43.3,-2.1,100,"sd","14:23:53",641700
43.3,-2.1,200,"bu","14:23:44",641600
43.3,-2.1,100,"sd","14:23:42",641400
43.3,-2.1,200,"sd","14:23:33",641300
43.3,-2.1,600,"bu","14:23:31",641100
43.3,-2.1,200,"bu","14:23:28",640500
43.3,-2.1,100,"bu","14:23:22",640300
43.3,-2.1,1000,"bu","14:23:17",640200
43,-2.4,800,"sd","14:22:59",639200
43,-2.4,100,"bu","14:22:56",638400
43,-2.4,100,"bu","14:22:55",638300
43,-2.4,1800,"bu","14:22:38",638200
43,-2.4,100,"bu","14:22:13",636400
42.8,-2.6,700,"unknown","14:22:08",636300
43,-2.4,500,"bu","14:21:59",635600
43,-2.4,1000,"unknown","14:21:29",635100
43,-2.4,2000,"bu","14:21:12",634100
42.8,-2.6,600,"unknown","14:21:08",632100
43,-2.4,100,"bu","14:20:59",631500
43,-2.4,100,"bu","14:20:43",631400
43,-2.4,100,"bu","14:20:40",631300
43,-2.4,400,"bu","14:20:33",631200
43,-2.4,300,"sd","14:20:32",630800
43.3,-2.1,100,"bu","14:20:26",630500
43,-2.4,100,"sd","14:20:25",630400
43,-2.4,2100,"sd","14:19:54",630300
43.3,-2.1,2000,"sd","14:19:13",628200
43.4,-2,100,"unknown","14:18:42",626200
43.4,-2,100,"unknown","14:18:35",626100
43.4,-2,300,"bu","14:18:27",626000
43.4,-2,100,"bu","14:18:10",625700
