"price","change","match_qtty","side","time","total_vol"
6,-0.05,11200,"bu","14:45:02",618200
6.02,-0.03,400,"bu","14:29:35",607000
6.01,-0.04,500,"bu","14:29:11",606600
6.01,-0.04,2500,"bu","14:29:11",606100
6,-0.05,200,"sd","14:28:45",603600
6,-0.05,300,"sd","14:28:33",603400
6,-0.05,200,"sd","14:28:33",603100
6,-0.05,100,"bu","14:28:14",602900
6,-0.05,1500,"bu","14:28:14",602800
6,-0.05,1200,"bu","14:28:14",601300
6,-0.05,2000,"bu","14:28:14",600100
6,-0.05,1000,"bu","14:28:06",598100
6,-0.05,1900,"bu","14:28:02",597100
5.99,-0.06,100,"bu","14:28:02",595200
6,-0.05,100,"bu","14:25:56",595100
6,-0.05,300,"bu","14:23:46",595000
6.01,-0.04,700,"bu","14:22:50",594700
5.93,-0.12,1000,"sd","14:22:29",594000
5.93,-0.12,5000,"sd","14:22:23",593000
5.95,-0.1,200,"bu","14:22:22",588000
5.95,-0.1,100,"bu","14:22:22",587800
5.93,-0.12,12300,"sd","14:21:33",587700
5.93,-0.12,700,"sd","14:21:33",575400
5.94,-0.11,100,"sd","14:21:33",574700
5.95,-0.1,1000,"bu","14:21:16",574600
5.95,-0.1,200,"bu","14:20:49",573600
5.94,-0.11,500,"sd","14:20:42",573400
5.94,-0.11,300,"sd","14:17:58",572900
5.95,-0.1,4400,"bu","14:17:48",572600
5.95,-0.1,100,"sd","14:17:05",568200
5.95,-0.1,200,"sd","14:17:05",568100
5.95,-0.1,1000,"sd","14:17:05",567900
5.98,-0.07,900,"bu","14:17:02",566900
5.98,-0.07,100,"bu","14:16:56",566000
5.98,-0.07,3100,"sd","14:16:47",565900
5.98,-0.07,1200,"sd","14:16:37",562800
6,-0.05,300,"sd","14:16:18",561600
6,-0.05,500,"sd","14:16:18",561300
6.01,-0.04,2000,"sd","14:16:01",560800
6.01,-0.04,600,"sd","14:16:01",558800
6.01,-0.04,500,"sd","14:15:56",558200
6.05,0,300,"bu","14:13:49",557700
6.01,-0.04,300,"sd","14:13:48",557400
6.05,0,500,"bu","14:13:02",557100
6.05,0,300,"bu","14:12:44",556600
6.05,0,200,"bu","14:12:44",556300
6.05,0,500,"bu","14:12:44",556100
6.01,-0.04,100,"bu","14:12:27",555600
6,-0.05,400,"bu","14:12:10",555500
6,-0.05,600,"bu","14:12:08",555100
6,-0.05,500,"bu","14:12:08",554500
6,-0.05,500,"bu","14:12:08",554000
6,-0.05,400,"bu","14:12:08",553500
6,-0.05,1000,"bu","14:12:05",553100
6,-0.05,400,"bu","14:12:03",552100
6,-0.05,1000,"bu","14:12:00",551700
6,-0.05,1000,"bu","14:11:58",550700
6,-0.05,1000,"bu","14:11:58",549700
6,-0.05,200,"bu","14:11:46",548700
6,-0.05,200,"bu","14:11:46",548500
6,-0.05,400,"bu","14:11:46",548300
6,-0.05,900,"bu","14:11:46",547900
6,-0.05,300,"bu","14:11:46",547000
6,-0.05,4000,"bu","14:11:46",546700
5.99,-0.06,2000,"bu","14:11:46",542700
5.98,-0.07,1000,"bu","14:11:25",540700
5.98,-0.07,4700,"bu","14:11:25",539700
5.98,-0.07,100,"bu","14:11:17",535000
5.98,-0.07,200,"bu","14:11:07",534900
5.98,-0.07,400,"bu","14:11:07",534700
5.98,-0.07,100,"bu","14:10:33",534300
5.98,-0.07,2900,"bu","14:10:33",534200
5.95,-0.1,100,"bu","14:07:30",531300
5.93,-0.12,300,"sd","14:07:23",531200
5.92,-0.13,200,"sd","14:06:58",530900
5.92,-0.13,200,"sd","14:06:32",530700
5.92,-0.13,200,"sd","14:06:32",530500
5.92,-0.13,200,"sd","14:06:11",530300
5.92,-0.13,200,"sd","14:05:54",530100
5.92,-0.13,2000,"sd","14:05:50",529900
5.93,-0.12,1000,"bu","14:05:49",527900
5.92,-0.13,1000,"sd","14:05:42",526900
5.93,-0.12,100,"sd","14:05:32",525900
5.93,-0.12,900,"bu","14:05:06",525800
5.93,-0.12,500,"bu","14:04:58",524900
5.93,-0.12,1800,"bu","14:04:45",524400
5.93,-0.12,200,"bu","14:04:45",522600
5.92,-0.13,400,"sd","14:04:31",522400
5.92,-0.13,100,"bu","14:04:26",522000
5.92,-0.13,1000,"bu","14:04:21",521900
5.92,-0.13,100,"bu","14:04:21",520900
5.92,-0.13,100,"bu","14:04:07",520800
5.92,-0.13,600,"bu","14:04:04",520700
5.92,-0.13,900,"bu","14:03:53",520100
5.92,-0.13,100,"bu","14:03:37",519200
5.92,-0.13,1000,"bu","14:03:29",519100
5.92,-0.13,200,"bu","14:03:20",518100
5.9,-0.15,200,"bu","14:01:26",517900
5.89,-0.16,700,"bu","13:57:52",517700
5.89,-0.16,300,"sd","13:57:36",517000
5.89,-0.16,5000,"sd","13:57:36",516700
5.9,-0.15,200,"bu","13:56:47",511700
5.9,-0.15,100,"sd","13:56:40",511500
5.9,-0.15,200,"sd","13:55:34",511400
5.9,-0.15,100,"sd","13:55:34",511200
5.92,-0.13,400,"sd","13:52:20",511100
5.92,-0.13,200,"bu","13:50:58",510700
5.92,-0.13,100,"bu","13:50:58",510500
5.92,-0.13,1000,"bu","13:50:58",510400
5.92,-0.13,100,"bu","13:50:37",509400
5.89,-0.16,100,"sd","13:50:11",509300
5.89,-0.16,1000,"sd","13:50:11",509200
5.89,-0.16,100,"sd","13:50:11",508200
5.89,-0.16,500,"sd","13:50:11",508100
5.89,-0.16,300,"sd","13:50:11",507600
5.89,-0.16,100,"bu","13:47:27",507300
5.89,-0.16,200,"bu","13:47:07",507200
5.88,-0.17,200,"sd","13:46:50",507000
5.88,-0.17,9300,"bu","13:46:28",506800
5.88,-0.17,1200,"bu","13:46:17",497500
5.88,-0.17,500,"bu","13:45:45",496300
5.88,-0.17,6800,"bu","13:45:39",495800
5.88,-0.17,400,"bu","13:45:30",489000
5.88,-0.17,100,"bu","13:45:30",488600
5.88,-0.17,800,"bu","13:44:51",488500
5.88,-0.17,2000,"bu","13:44:40",487700
5.88,-0.17,300,"bu","13:44:38",485700
5.88,-0.17,200,"sd","13:43:27",485400
5.88,-0.17,16600,"sd","13:43:27",485200
5.88,-0.17,3400,"sd","13:43:12",468600
5.88,-0.17,1400,"sd","13:43:12",465200
5.88,-0.17,200,"sd","13:43:12",463800
5.89,-0.16,100,"sd","13:41:58",463600
5.89,-0.16,1100,"sd","13:41:58",463500
5.9,-0.15,1800,"sd","13:41:49",462400
5.9,-0.15,200,"bu","13:41:30",460600
5.9,-0.15,100,"bu","13:40:43",460400
5.9,-0.15,200,"bu","13:40:30",460300
5.9,-0.15,200,"sd","13:40:14",460100
5.9,-0.15,200,"sd","13:40:14",459900
5.91,-0.14,600,"sd","13:40:14",459700
5.9,-0.15,300,"sd","13:39:57",459100
5.9,-0.15,200,"sd","13:39:57",458800
5.9,-0.15,2000,"sd","13:39:57",458600
5.9,-0.15,300,"sd","13:39:57",456600
5.9,-0.15,100,"sd","13:39:57",456300
5.91,-0.14,100,"sd","13:39:57",456200
5.92,-0.13,100,"sd","13:39:28",456100
5.92,-0.13,100,"sd","13:39:19",456000
5.93,-0.12,200,"unknown","13:37:52",455900
5.93,-0.12,1000,"sd","13:37:52",455700
5.93,-0.12,1800,"sd","13:37:52",454700
5.94,-0.11,300,"bu","13:37:45",452900
5.94,-0.11,200,"bu","13:37:05",452600
5.93,-0.12,100,"sd","13:36:57",452400
5.93,-0.12,1000,"sd","13:36:48",452300
5.93,-0.12,200,"sd","13:36:45",451300
5.94,-0.11,100,"bu","13:36:06",451100
5.93,-0.12,700,"sd","13:35:28",451000
5.93,-0.12,200,"sd","13:34:32",450300
5.93,-0.12,1000,"sd","13:34:15",450100
5.92,-0.13,500,"bu","13:33:23",449100
5.92,-0.13,500,"sd","13:32:51",448600
5.98,-0.07,100,"bu","13:32:33",448100
5.92,-0.13,3000,"sd","13:31:56",448000
5.92,-0.13,300,"sd","13:31:56",445000
5.94,-0.11,200,"sd","13:31:56",444700
5.97,-0.08,500,"bu","13:31:43",444500
5.97,-0.08,100,"bu","13:31:43",444000
5.97,-0.08,1400,"bu","13:31:43",443900
5.97,-0.08,100,"bu","13:30:36",442500
5.94,-0.11,400,"bu","13:30:29",442400
5.94,-0.11,100,"bu","13:30:24",442000
5.94,-0.11,100,"bu","13:30:24",441900
5.92,-0.13,500,"bu","13:29:03",441800
5.92,-0.13,100,"bu","13:28:56",441300
5.92,-0.13,200,"bu","13:28:56",441200
5.92,-0.13,600,"bu","13:28:26",441000
5.92,-0.13,700,"bu","13:28:18",440400
5.92,-0.13,300,"bu","13:28:16",439700
5.92,-0.13,2900,"bu","13:27:50",439400
5.91,-0.14,100,"bu","13:27:50",436500
5.92,-0.13,200,"bu","13:27:25",436400
5.92,-0.13,200,"bu","13:27:20",436200
5.92,-0.13,100,"bu","13:27:20",436000
5.92,-0.13,2000,"bu","13:26:35",435900
5.89,-0.16,200,"bu","13:25:39",433900
5.89,-0.16,2000,"bu","13:25:39",433700
5.89,-0.16,500,"bu","13:25:22",431700
5.89,-0.16,800,"bu","13:25:12",431200
5.89,-0.16,5400,"bu","13:24:47",430400
5.89,-0.16,500,"bu","13:24:41",425000
5.89,-0.16,200,"bu","13:24:37",424500
5.89,-0.16,300,"bu","13:24:34",424300
5.89,-0.16,5000,"bu","13:24:10",424000
5.89,-0.16,100,"bu","13:23:55",419000
