"price","change","match_qtty","side","time","total_vol"
2,0.1,10300,"bu","14:45:01",131200
2,0.1,400,"bu","14:19:58",120900
2,0.1,400,"bu","14:18:26",120500
2,0.1,200,"bu","14:13:18",120100
2,0.1,100,"bu","14:08:52",119900
1.9,0,200,"sd","13:53:11",119800
1.9,0,1100,"bu","13:50:21",119600
1.9,0,2000,"bu","13:50:16",118500
1.9,0,900,"bu","13:49:14",116500
1.9,0,100,"bu","13:46:09",115600
1.9,0,200,"bu","13:43:36",115500
1.9,0,3000,"bu","13:42:13",115300
1.9,0,2000,"bu","13:41:42",112300
1.9,0,1000,"bu","13:40:52",110300
1.9,0,4400,"bu","13:40:07",109300
1.9,0,5000,"bu","13:38:55",104900
1.9,0,23700,"sd","13:37:54",99900
1.9,0,200,"sd","13:29:11",76200
1.9,0,3000,"sd","13:08:01",76000
1.9,0,2000,"bu","13:07:00",73000
1.9,0,100,"bu","13:06:45",71000
1.9,0,1400,"bu","13:06:33",70900
2,0.1,100,"bu","13:00:05",69500
2,0.1,100,"bu","11:22:03",69400
1.9,0,3000,"bu","11:18:42",69300
1.9,0,300,"bu","11:17:26",66300
1.9,0,5600,"bu","11:16:16",66000
1.9,0,1200,"sd","11:06:18",60400
1.9,0,10000,"sd","11:05:34",59200
1.9,0,100,"sd","10:58:35",49200
2,0.1,100,"bu","10:57:42",49100
1.9,0,20000,"sd","10:56:26",49000
2,0.1,100,"bu","10:50:13",29000
1.9,0,400,"sd","10:43:11",28900
2,0.1,100,"bu","10:28:04",28500
2,0.1,6500,"bu","10:27:15",28400
2,0.1,10000,"bu","10:26:21",21900
2,0.1,500,"bu","10:06:32",11900
2,0.1,600,"bu","10:06:18",11400
2,0.1,400,"bu","10:05:50",10800
2,0.1,200,"bu","10:01:53",10400
2,0.1,500,"bu","09:48:21",10200
2,0.1,100,"bu","09:34:49",9700
1.9,0,300,"sd","09:34:26",9600
1.9,0,6000,"sd","09:34:09",9300
1.9,0,3300,"sd","09:00:21",3300
