"price","change","match_qtty","side","time","total_vol"
9.8,0.05,2100,"sd","14:45:00",33500
9.94,0.19,100,"unknown","14:28:26",31400
9.91,0.16,100,"bu","14:28:17",31300
9.8,0.05,400,"sd","14:26:47",31200
9.8,0.05,200,"bu","14:15:00",30800
9.78,0.03,1000,"sd","13:56:45",30600
9.8,0.05,300,"bu","13:42:29",29600
9.8,0.05,100,"bu","13:39:43",29300
9.8,0.05,600,"sd","13:36:02",29200
9.8,0.05,900,"sd","13:32:23",28600
9.8,0.05,500,"sd","13:32:10",27700
9.94,0.19,100,"bu","13:22:40",27200
9.97,0.22,100,"bu","11:25:26",27100
9.99,0.24,300,"bu","11:09:57",27000
9.7,-0.05,3000,"sd","10:41:42",26700
9.75,0,1800,"sd","10:40:28",23700
9.8,0.05,1200,"sd","10:40:28",21900
9.85,0.1,4400,"sd","10:40:28",20700
9.85,0.1,7200,"sd","10:39:25",16300
9.85,0.1,700,"sd","10:39:25",9100
9.86,0.11,100,"sd","10:39:25",8400
9.86,0.11,100,"sd","10:39:25",8300
9.86,0.11,900,"sd","10:29:58",8200
9.86,0.11,100,"sd","10:29:58",7300
9.86,0.11,100,"bu","09:46:17",7200
9.86,0.11,400,"sd","09:45:02",7100
9.86,0.11,600,"sd","09:33:27",6700
9.86,0.11,1000,"sd","09:33:03",6100
9.98,0.23,200,"bu","09:29:52",5100
9.86,0.11,1000,"sd","09:26:50",4900
9.99,0.24,2800,"bu","09:22:15",3900
9.98,0.23,100,"bu","09:22:15",1100
9.98,0.23,100,"bu","09:22:15",1000
9.99,0.24,900,"bu","09:15:01",900
