"price","change","match_qtty","side","time","total_vol"
3.99,-0.06,7100,"bu","14:45:02",18200
3.99,-0.06,100,"bu","14:29:59",11100
3.99,-0.06,800,"bu","14:17:31",11000
3.99,-0.06,1100,"bu","14:10:43",10200
3.85,-0.2,100,"sd","13:33:46",9100
3.85,-0.2,100,"sd","13:20:16",9000
3.97,-0.08,100,"bu","13:17:39",8900
3.97,-0.08,100,"bu","13:17:10",8800
3.97,-0.08,200,"bu","13:14:25",8700
3.97,-0.08,300,"bu","13:14:21",8500
3.97,-0.08,100,"bu","13:11:12",8200
3.82,-0.23,200,"sd","13:00:12",8100
3.81,-0.24,800,"sd","11:12:16",7900
4,-0.05,500,"bu","10:51:41",7100
3.99,-0.06,500,"bu","10:51:41",6600
3.9,-0.15,100,"unknown","10:42:34",6100
3.89,-0.16,100,"unknown","10:42:34",6000
3.89,-0.16,200,"sd","10:41:42",5900
3.9,-0.15,200,"sd","10:41:02",5700
3.9,-0.15,100,"sd","10:41:02",5500
3.9,-0.15,100,"sd","10:41:02",5400
4,-0.05,500,"bu","10:24:12",5300
4,-0.05,200,"sd","10:21:42",4800
4,-0.05,100,"bu","10:20:47",4600
4,-0.05,300,"bu","10:14:34",4500
4.09,0.04,100,"bu","10:01:41",4200
4,-0.05,2000,"bu","09:59:20",4100
4.1,0.05,100,"bu","09:28:29",2100
4.05,0,100,"bu","09:28:29",2000
4.05,0,1900,"bu","09:28:29",1900
