"price","change","match_qtty","side","time","total_vol"
2.5,0,100,"unknown","14:45:02",76600
2.4,-0.1,1000,"sd","14:28:55",76500
2.4,-0.1,400,"sd","14:28:13",75500
2.4,-0.1,100,"sd","14:21:36",75100
2.5,0,5000,"bu","14:21:22",75000
2.5,0,2800,"bu","14:17:12",70000
2.5,0,900,"bu","13:57:07",67200
2.4,-0.1,2000,"sd","13:56:45",66300
2.4,-0.1,300,"sd","13:49:47",64300
2.4,-0.1,2000,"sd","13:41:02",64000
2.4,-0.1,500,"sd","13:34:11",62000
2.5,0,800,"bu","13:29:24",61500
2.5,0,2900,"bu","13:29:12",60700
2.5,0,300,"bu","13:28:42",57800
2.4,-0.1,11000,"bu","13:17:10",57500
2.4,-0.1,100,"bu","13:11:29",46500
2.4,-0.1,6200,"sd","13:07:25",46400
2.4,-0.1,9600,"sd","13:04:56",40200
2.5,0,200,"bu","13:00:05",30600
2.5,0,400,"bu","11:29:32",30400
2.5,0,3900,"bu","11:22:48",30000
2.5,0,500,"bu","10:53:51",26100
2.5,0,1000,"bu","10:52:35",25600
2.5,0,100,"bu","10:49:00",24600
2.4,-0.1,300,"sd","10:09:03",24500
2.4,-0.1,1300,"sd","10:03:54",24200
2.4,-0.1,600,"sd","09:30:00",22900
2.5,0,1700,"bu","09:27:55",22300
2.5,0,16000,"bu","09:23:42",20600
2.5,0,100,"bu","09:15:51",4600
2.5,0,3400,"bu","09:15:49",4500
2.6,0.1,100,"bu","09:14:07",1100
2.5,0,100,"sd","09:09:05",1000
2.5,0,800,"bu","09:07:37",900
2.5,0,100,"bu","09:04:55",100
