"price","change","match_qtty","side","time","total_vol"
6.59,-0.11,2300,"bu","14:45:04",65300
6.6,-0.1,100,"bu","14:15:36",63000
6.4,-0.3,600,"bu","14:14:50",62900
6.4,-0.3,10000,"bu","14:14:42",62300
6.4,-0.3,10000,"sd","14:13:46",52300
6.4,-0.3,1000,"sd","14:13:46",42300
6.4,-0.3,3400,"sd","14:13:46",41300
6.45,-0.25,1000,"sd","14:12:31",37900
6.4,-0.3,6600,"sd","13:58:18",36900
6.41,-0.29,300,"sd","13:58:18",30300
6.42,-0.28,500,"sd","13:58:18",30000
6.45,-0.25,100,"sd","13:58:18",29500
6.5,-0.2,1000,"sd","13:58:18",29400
6.5,-0.2,700,"sd","13:58:18",28400
6.5,-0.2,1200,"sd","13:52:02",27700
6.5,-0.2,100,"sd","13:49:34",26500
6.45,-0.25,100,"sd","13:38:53",26400
6.61,-0.09,500,"sd","13:38:39",26300
6.67,-0.03,100,"bu","13:25:51",25800
6.61,-0.09,4000,"sd","13:25:19",25700
6.61,-0.09,500,"bu","13:23:34",21700
6.5,-0.2,100,"sd","11:16:33",21200
6.69,-0.01,700,"bu","11:00:32",21100
6.68,-0.02,100,"bu","11:00:32",20400
6.68,-0.02,200,"bu","11:00:32",20300
6.3,-0.4,5000,"sd","10:54:20",20100
6.3,-0.4,100,"sd","10:54:20",15100
6.3,-0.4,300,"sd","10:54:20",15000
6.3,-0.4,100,"sd","10:54:20",14700
6.35,-0.35,100,"sd","10:54:20",14600
6.38,-0.32,400,"sd","10:54:20",14500
6.4,-0.3,2400,"sd","10:54:20",14000
6.4,-0.3,100,"sd","10:54:20",14100
6.41,-0.29,100,"sd","10:54:20",11600
6.41,-0.29,1100,"sd","10:54:20",11500
6.42,-0.28,300,"sd","10:54:20",10400
6.41,-0.29,1900,"sd","10:46:01",10100
6.41,-0.29,100,"sd","10:46:01",8200
6.42,-0.28,900,"sd","10:46:01",8100
6.42,-0.28,5000,"sd","10:46:01",7200
6.43,-0.27,100,"sd","10:46:01",2200
6.51,-0.19,300,"sd","10:46:01",2100
6.51,-0.19,500,"sd","10:46:01",1800
6.52,-0.18,500,"sd","10:46:01",1300
6.55,-0.15,500,"sd","10:46:01",800
6.75,0.05,200,"bu","10:00:43",300
6.77,0.07,100,"bu","09:29:52",100
