"price","change","match_qtty","side","time","total_vol"
4.24,-0.08,3900,"sd","14:45:00",90800
4.32,0,1000,"sd","14:29:08",86900
4.33,0.01,100,"sd","14:28:30",85900
4.34,0.02,800,"bu","14:24:10",85800
4.34,0.02,300,"bu","14:24:10",85000
4.34,0.02,100,"bu","14:24:10",84700
4.34,0.02,1000,"bu","14:24:10",84600
4.34,0.02,700,"bu","14:24:10",83600
4.33,0.01,100,"bu","14:24:10",82900
4.34,0.02,100,"bu","14:10:53",82800
4.24,-0.08,1200,"sd","14:07:46",82700
4.24,-0.08,2800,"sd","14:07:46",81500
4.27,-0.05,100,"sd","14:07:45",78700
4.27,-0.05,900,"sd","14:07:45",78600
4.27,-0.05,1500,"bu","13:59:49",77700
4.26,-0.06,6000,"bu","13:56:37",76200
4.24,-0.08,300,"sd","13:56:04",70200
4.25,-0.07,500,"sd","13:50:50",69900
4.25,-0.07,9700,"sd","13:50:21",69400
4.26,-0.06,300,"sd","13:50:21",59700
4.26,-0.06,200,"sd","13:48:53",59400
4.29,-0.03,1200,"sd","13:45:10",59200
4.29,-0.03,600,"bu","13:44:11",58000
4.26,-0.06,100,"bu","13:43:15",57400
4.26,-0.06,1900,"sd","13:43:14",57300
4.26,-0.06,300,"sd","13:42:43",55400
4.26,-0.06,1800,"bu","13:42:43",55100
4.26,-0.06,300,"sd","13:39:09",53300
4.26,-0.06,2000,"sd","13:38:05",53000
4.26,-0.06,1500,"sd","13:37:49",51000
4.26,-0.06,1200,"sd","13:36:47",49500
4.3,-0.02,100,"bu","13:31:45",48300
4.3,-0.02,300,"sd","13:31:07",48200
4.24,-0.08,1700,"sd","13:20:09",47900
4.24,-0.08,200,"sd","13:18:53",46200
4.23,-0.09,800,"sd","13:13:24",46000
4.23,-0.09,100,"sd","13:12:18",45200
4.39,0.07,1700,"bu","13:06:59",45100
4.37,0.05,100,"bu","13:06:59",43400
4.35,0.03,1000,"bu","13:06:59",43300
4.35,0.03,2100,"bu","13:06:59",42300
4.3,-0.02,100,"bu","13:06:59",40200
4.3,-0.02,100,"sd","13:02:08",40100
4.3,-0.02,100,"sd","13:00:09",40000
4.3,-0.02,100,"sd","13:00:03",39900
4.3,-0.02,500,"sd","13:00:03",39800
4.3,-0.02,2000,"bu","11:14:54",39300
4.3,-0.02,300,"bu","11:14:54",37300
4.3,-0.02,100,"sd","11:07:54",37000
4.3,-0.02,1000,"sd","11:07:53",36900
4.3,-0.02,500,"bu","11:01:15",35900
4.3,-0.02,100,"sd","10:53:29",35400
4.3,-0.02,100,"sd","10:53:29",35300
4.35,0.03,1900,"bu","10:53:29",35200
4.35,0.03,100,"bu","10:53:29",33300
4.35,0.03,100,"bu","10:42:15",33200
4.32,0,100,"sd","10:41:37",33100
4.32,0,2900,"sd","10:40:17",33000
4.32,0,1000,"sd","10:40:17",30100
4.32,0,200,"sd","10:40:17",29100
4.33,0.01,100,"sd","10:40:17",28900
4.34,0.02,100,"sd","10:40:05",28800
4.37,0.05,200,"bu","10:37:29",28700
4.37,0.05,500,"bu","10:37:29",28500
4.36,0.04,100,"bu","10:14:27",28000
4.37,0.05,4500,"bu","10:07:55",27900
4.37,0.05,2500,"bu","10:07:55",23400
4.37,0.05,100,"bu","10:02:50",20900
4.34,0.02,1000,"bu","09:59:50",20800
4.34,0.02,4000,"bu","09:59:06",19800
4.34,0.02,100,"bu","09:58:23",15800
4.34,0.02,100,"sd","09:56:51",15700
4.39,0.07,600,"sd","09:27:37",15600
4.39,0.07,2000,"sd","09:27:27",15000
4.39,0.07,400,"sd","09:26:46",13000
4.39,0.07,1300,"sd","09:26:46",12600
4.4,0.08,2300,"sd","09:26:46",11300
4.4,0.08,1000,"sd","09:26:46",9000
4.41,0.09,2000,"sd","09:26:09",8000
4.41,0.09,3000,"sd","09:25:39",6000
4.4,0.08,1000,"sd","09:21:09",3000
4.4,0.08,200,"bu","09:20:24",2000
4.39,0.07,100,"sd","09:20:20",1800
4.4,0.08,1000,"bu","09:20:05",1700
4.39,0.07,600,"sd","09:17:27",700
4.39,0.07,100,"bu","09:17:04",100
