"price","change","match_qtty","side","time","total_vol"
40.85,1.85,22400,"unknown","14:45:02",443400
40.85,1.85,400,"bu","14:29:01",421000
40.7,1.7,100,"bu","14:29:01",420600
40.9,1.9,100,"bu","14:27:43",420500
40.95,1.95,200,"bu","14:26:58",420400
40.9,1.9,200,"bu","14:26:58",420200
40.9,1.9,100,"bu","14:26:58",420000
40.9,1.9,500,"bu","14:26:58",419900
41,2,3600,"bu","14:25:55",419400
41,2,100,"bu","14:25:55",415800
41,2,100,"bu","14:25:55",415700
41,2,100,"bu","14:25:55",415600
41,2,2000,"bu","14:25:55",415500
41,2,100,"bu","14:25:55",413500
40.95,1.95,100,"bu","14:25:55",413400
40.95,1.95,200,"bu","14:25:55",413300
40.9,1.9,100,"bu","14:25:55",413100
40.9,1.9,100,"bu","14:25:55",413000
40.9,1.9,2000,"bu","14:25:55",412900
40.9,1.9,200,"bu","14:25:55",410900
40.9,1.9,1000,"bu","14:25:55",410700
40.9,1.9,100,"bu","14:25:55",409700
40.9,1.9,200,"bu","14:25:55",409600
40.9,1.9,800,"bu","14:25:21",409400
40.8,1.8,100,"bu","14:25:21",408600
40.8,1.8,100,"bu","14:25:21",408500
40.8,1.8,100,"bu","14:25:12",408400
40.8,1.8,900,"bu","14:25:12",408300
40.8,1.8,100,"bu","14:25:02",407400
40.8,1.8,100,"bu","14:25:02",407300
40.7,1.7,200,"bu","14:25:02",407200
40.7,1.7,100,"bu","14:25:02",407000
40.7,1.7,500,"bu","14:25:02",406900
40.7,1.7,1000,"bu","14:25:02",406400
40.7,1.7,500,"bu","14:24:54",405400
40.6,1.6,100,"bu","14:24:54",404900
40.55,1.55,400,"bu","14:24:54",404800
40.6,1.6,100,"bu","14:24:54",404400
40.5,1.5,300,"bu","14:24:54",404300
40.6,1.6,100,"bu","14:24:54",404000
40.55,1.55,500,"bu","14:24:54",403900
40.5,1.5,200,"bu","14:24:37",403400
40.5,1.5,200,"bu","14:24:37",403200
40.5,1.5,300,"bu","14:24:37",403000
40.5,1.5,500,"bu","14:24:37",402700
40.5,1.5,1000,"bu","14:24:37",402200
40.5,1.5,400,"bu","14:24:37",401200
40.45,1.45,400,"bu","14:24:37",400800
40.4,1.4,200,"bu","14:24:37",400400
40.25,1.25,500,"sd","14:23:40",400200
40.25,1.25,100,"sd","14:23:15",399700
40.2,1.2,500,"bu","14:23:05",399600
40.2,1.2,300,"bu","14:23:05",399100
40.2,1.2,100,"bu","14:23:05",398800
40.2,1.2,2000,"bu","14:23:05",398700
40.2,1.2,2700,"bu","14:23:05",396700
40.15,1.15,500,"bu","14:23:05",394000
40.15,1.15,300,"bu","14:23:05",393500
40.1,1.1,200,"bu","14:23:05",393200
40.1,1.1,500,"bu","14:23:05",393000
40.1,1.1,700,"bu","14:23:05",392500
40.1,1.1,600,"bu","14:22:35",391800
40.1,1.1,1000,"bu","14:21:07",391200
40.1,1.1,100,"sd","14:19:05",390200
40.1,1.1,300,"sd","14:19:05",390100
40.1,1.1,200,"sd","14:18:58",389800
40.1,1.1,4500,"sd","14:18:27",389600
40.1,1.1,400,"sd","14:18:27",385100
40.15,1.15,100,"sd","14:18:27",384700
40.15,1.15,200,"sd","14:17:50",384600
40.15,1.15,100,"sd","14:17:09",384400
40.15,1.15,1500,"sd","14:17:03",384300
40.2,1.2,300,"bu","14:15:42",382800
40.2,1.2,1000,"bu","14:15:42",382500
40.2,1.2,3000,"bu","14:15:35",381500
40.2,1.2,1000,"bu","14:15:35",378500
40.4,1.4,100,"sd","14:14:59",377500
40.4,1.4,200,"sd","14:14:59",377400
40.4,1.4,500,"sd","14:14:59",377200
40.4,1.4,100,"sd","14:14:56",376700
40.4,1.4,300,"sd","14:14:50",376600
40.4,1.4,500,"sd","14:14:48",376300
40.4,1.4,500,"sd","14:14:35",375800
40.4,1.4,300,"sd","14:14:31",375300
40.4,1.4,100,"sd","14:14:28",375000
40.4,1.4,2500,"sd","14:14:10",374900
40.5,1.5,100,"bu","14:14:06",372400
40.5,1.5,300,"bu","14:13:47",372300
40.5,1.5,400,"sd","14:13:42",372000
40.5,1.5,1000,"sd","14:13:42",371600
40.55,1.55,300,"sd","14:13:34",370600
40.6,1.6,100,"bu","14:13:29",370300
40.6,1.6,100,"bu","14:13:29",370200
40.55,1.55,200,"sd","14:13:29",370100
40.55,1.55,1000,"sd","14:13:09",369900
40.5,1.5,100,"sd","14:13:00",368900
40.55,1.55,4000,"bu","14:12:57",368800
40.5,1.5,500,"bu","14:12:39",364800
40.5,1.5,1400,"bu","14:12:39",364300
40.5,1.5,500,"sd","14:12:22",362900
40.5,1.5,500,"sd","14:12:09",362400
40.55,1.55,500,"bu","14:11:42",361900
40.5,1.5,100,"sd","14:11:35",361400
40.5,1.5,100,"sd","14:11:34",361300
40.5,1.5,200,"bu","14:11:30",361200
40.5,1.5,2000,"bu","14:11:30",361000
40.5,1.5,100,"bu","14:11:30",359000
40.5,1.5,500,"bu","14:11:30",358900
40.5,1.5,1000,"bu","14:11:30",358400
40.5,1.5,200,"bu","14:11:29",357400
40.5,1.5,100,"bu","14:11:29",357200
40.5,1.5,200,"bu","14:11:29",357100
40.5,1.5,200,"bu","14:11:28",356900
40.5,1.5,200,"bu","14:11:28",356700
40.5,1.5,100,"bu","14:11:28",356500
40.5,1.5,800,"bu","14:11:28",356400
40.5,1.5,100,"bu","14:11:28",355600
40.5,1.5,200,"bu","14:11:28",355500
40.5,1.5,800,"bu","14:11:28",355300
40.4,1.4,5000,"sd","14:11:23",354500
40.5,1.5,1200,"bu","14:11:20",349500
40.45,1.45,1300,"bu","14:11:20",348300
40.45,1.45,500,"bu","14:11:15",347000
40.45,1.45,100,"bu","14:11:15",346500
40.45,1.45,100,"bu","14:11:15",346400
40.4,1.4,200,"bu","14:11:15",346300
40.4,1.4,2000,"bu","14:11:15",346100
40.4,1.4,100,"bu","14:11:15",344100
40.4,1.4,900,"bu","14:10:43",344000
40.4,1.4,100,"bu","14:10:43",343100
40.4,1.4,200,"bu","14:10:21",343000
40.4,1.4,1000,"bu","14:10:21",342800
40.4,1.4,100,"bu","14:10:21",341800
40.4,1.4,100,"bu","14:10:21",341700
40.4,1.4,600,"bu","14:10:21",341600
40.4,1.4,100,"bu","14:10:09",341000
40.4,1.4,300,"bu","14:10:04",340900
40.35,1.35,900,"bu","14:10:03",340400
40.35,1.35,200,"bu","14:10:03",340600
40.3,1.3,800,"bu","14:09:53",339500
40.3,1.3,600,"bu","14:09:53",338700
40.3,1.3,100,"bu","14:09:51",338100
40.3,1.3,100,"bu","14:09:51",338000
40.3,1.3,500,"bu","14:09:51",337900
40.3,1.3,800,"bu","14:09:51",337400
40.25,1.25,1500,"bu","14:09:51",336600
40.2,1.2,100,"bu","14:09:46",335100
40.15,1.15,100,"bu","14:09:42",335000
40.1,1.1,100,"sd","14:09:41",334900
