"price","change","match_qtty","side","time","total_vol"
3.65,-0.11,500,"bu","14:45:00",38700
3.7,-0.06,600,"bu","14:28:53",38200
3.7,-0.06,100,"bu","14:25:09",37600
3.7,-0.06,100,"bu","14:24:10",37500
3.65,-0.11,500,"bu","14:17:23",37400
3.65,-0.11,3900,"bu","14:17:23",36900
3.6,-0.16,300,"sd","14:14:10",33000
3.6,-0.16,100,"sd","14:14:10",32700
3.6,-0.16,100,"sd","14:14:10",32600
3.59,-0.17,1700,"sd","14:00:30",32500
3.6,-0.16,2000,"sd","13:59:41",30800
3.6,-0.16,200,"sd","13:59:41",28800
3.63,-0.13,100,"sd","13:58:46",28600
3.64,-0.12,100,"sd","13:58:36",28500
3.65,-0.11,1000,"bu","13:56:57",28400
3.65,-0.11,100,"bu","13:45:21",27400
3.6,-0.16,100,"sd","13:33:25",27300
3.6,-0.16,100,"sd","13:24:35",27200
3.6,-0.16,400,"sd","13:24:35",27100
3.6,-0.16,100,"sd","13:13:41",26700
3.6,-0.16,500,"sd","13:13:31",26600
3.6,-0.16,200,"sd","13:11:53",26100
3.6,-0.16,200,"sd","13:11:26",25900
3.6,-0.16,1000,"sd","13:11:26",25700
3.6,-0.16,400,"sd","13:11:26",24700
3.6,-0.16,3000,"sd","13:11:26",24300
3.6,-0.16,300,"sd","13:11:26",21300
3.61,-0.15,100,"sd","13:11:26",21000
3.6,-0.16,100,"sd","11:12:09",20900
3.61,-0.15,1500,"sd","11:11:13",20800
3.65,-0.11,300,"bu","11:03:22",19300
3.65,-0.11,1500,"bu","11:03:22",19000
3.65,-0.11,100,"bu","10:58:12",17500
3.61,-0.15,100,"sd","10:49:06",15900
3.61,-0.15,1500,"sd","10:49:06",17400
3.65,-0.11,500,"bu","10:49:02",15800
3.65,-0.11,100,"bu","10:38:38",15300
3.65,-0.11,100,"bu","10:34:28",15200
3.65,-0.11,2400,"bu","10:22:08",15100
3.65,-0.11,300,"bu","10:13:35",12700
3.65,-0.11,700,"bu","10:13:35",12400
3.65,-0.11,300,"bu","10:10:56",11700
3.65,-0.11,500,"bu","09:59:05",11400
3.65,-0.11,4900,"sd","09:53:26",10900
3.65,-0.11,100,"sd","09:46:32",6000
3.7,-0.06,200,"bu","09:45:43",5900
3.65,-0.11,1300,"sd","09:34:31",5700
3.65,-0.11,400,"sd","09:33:42",4400
3.65,-0.11,300,"sd","09:32:09",4000
3.65,-0.11,1000,"sd","09:31:49",3700
3.65,-0.11,1300,"bu","09:29:21",2700
3.79,0.03,100,"sd","09:16:34",1400
3.51,-0.25,100,"sd","09:15:02",1300
3.52,-0.24,100,"sd","09:15:02",1200
3.52,-0.24,500,"sd","09:15:02",1100
3.52,-0.24,200,"sd","09:15:02",600
3.58,-0.18,100,"sd","09:15:02",400
3.8,0.04,300,"bu","09:15:00",300
