"price","change","match_qtty","side","time","total_vol"
84,-0.9,100,"bu","14:50:31",41300
84,-0.9,100,"unknown","14:41:16",41200
84,-0.9,100,"sd","14:36:50",41100
84,-0.9,100,"unknown","14:36:37",41000
84,-0.9,100,"bu","14:35:37",40900
84,-0.9,100,"bu","14:33:09",40800
84.5,-0.4,100,"bu","14:31:14",40700
84.8,-0.1,300,"bu","14:30:45",40600
84.5,-0.4,1700,"bu","14:30:37",40300
84.5,-0.4,300,"bu","14:15:35",38600
84.5,-0.4,1500,"sd","14:15:15",38300
84.5,-0.4,200,"sd","14:15:04",36800
84.5,-0.4,100,"bu","14:11:23",36600
84,-0.9,300,"sd","14:05:15",36500
84,-0.9,300,"sd","14:04:26",36200
84,-0.9,4400,"sd","13:57:36",35900
84.5,-0.4,700,"sd","13:57:29",31500
84.5,-0.4,2200,"sd","13:57:19",30800
84.8,-0.1,1000,"bu","13:49:55",28600
84.8,-0.1,100,"bu","13:42:44",27600
84.8,-0.1,1500,"unknown","13:23:14",27500
84.8,-0.1,500,"bu","13:23:06",26000
84.5,-0.4,1000,"sd","13:21:30",25500
85,0.1,1500,"bu","13:06:55",24500
84.9,0,500,"bu","13:00:07",23000
84.5,-0.4,2200,"sd","11:14:25",22500
85,0.1,2300,"bu","11:08:59",20300
85,0.1,2100,"bu","11:05:45",18000
85,0.1,1000,"bu","11:05:44",15900
84.9,0,400,"sd","10:55:40",14900
84.9,0,500,"bu","10:36:31",14500
85,0.1,2300,"bu","10:33:54",14000
85,0.1,2000,"bu","10:29:13",11700
85,0.1,2600,"bu","10:17:51",9700
85,0.1,1000,"bu","09:58:39",7100
85,0.1,600,"bu","09:37:51",6100
85,0.1,100,"bu","09:36:05",5500
85,0.1,200,"bu","09:17:42",5400
85,0.1,1000,"sd","09:16:39",5200
86,1.1,1000,"bu","09:08:32",4200
86,1.1,1400,"bu","09:04:47",3200
86,1.1,100,"sd","09:01:44",1800
86,1.1,500,"sd","09:01:21",1700
85,0.1,1200,"sd","09:00:23",1200
