"price","change","match_qtty","side","time","total_vol"
21.5,0,21500,"bu","14:45:00",105400
21.4,-0.1,300,"sd","14:25:14",83900
21.35,-0.15,200,"bu","14:23:37",83600
21.4,-0.1,1700,"bu","14:22:09",83400
21.3,-0.2,900,"bu","14:22:09",81700
21.3,-0.2,1000,"bu","14:21:53",80800
21.3,-0.2,100,"bu","14:20:20",79800
21.2,-0.3,300,"sd","14:10:12",79700
21.2,-0.3,1500,"sd","14:07:02",79400
21.3,-0.2,500,"sd","14:07:02",77900
21.3,-0.2,300,"sd","14:06:04",77400
21.3,-0.2,700,"sd","13:54:09",77100
21.3,-0.2,100,"sd","13:54:09",76400
21.3,-0.2,1000,"sd","13:48:15",76300
21.3,-0.2,400,"bu","13:24:11",75300
21.3,-0.2,500,"bu","13:21:35",74900
21.3,-0.2,2000,"bu","13:21:18",74400
21.3,-0.2,100,"sd","13:20:56",72400
21.3,-0.2,400,"bu","13:15:44",72300
21.3,-0.2,3000,"bu","13:15:43",71900
21.3,-0.2,500,"bu","13:15:18",68900
21.3,-0.2,100,"sd","13:15:09",68400
21.3,-0.2,2000,"sd","13:15:09",68300
21.3,-0.2,1000,"sd","13:15:09",66300
21.3,-0.2,100,"sd","13:14:32",65300
21.3,-0.2,900,"sd","13:14:32",65200
21.3,-0.2,100,"sd","13:07:03",64300
21.25,-0.25,300,"sd","13:05:28",64200
21.25,-0.25,100,"sd","13:05:28",63900
21.25,-0.25,100,"sd","13:05:28",63800
21.25,-0.25,500,"sd","13:05:28",63700
21.3,-0.2,100,"bu","13:03:01",63200
21.3,-0.2,200,"bu","13:03:01",63100
21.3,-0.2,100,"sd","13:03:01",62900
21.7,0.2,600,"bu","11:25:20",62800
21.7,0.2,400,"bu","11:25:20",62200
21.7,0.2,1600,"bu","11:25:03",61800
21.7,0.2,400,"bu","11:25:03",60200
21.7,0.2,1600,"bu","11:24:40",59800
21.7,0.2,400,"bu","11:24:40",58200
21.7,0.2,700,"bu","11:23:23",57800
21.7,0.2,300,"bu","11:23:23",57100
21.7,0.2,1700,"bu","11:22:40",56800
21.7,0.2,300,"bu","11:22:40",55100
21.7,0.2,2000,"bu","11:21:41",54800
21.6,0.1,2000,"bu","11:21:26",52800
21.6,0.1,2000,"bu","11:19:46",50800
21.55,0.05,300,"bu","11:19:16",48800
21.55,0.05,100,"bu","11:17:51",48500
21.55,0.05,1600,"bu","11:17:51",48400
21.55,0.05,1000,"bu","11:16:23",46800
21.55,0.05,2000,"sd","11:14:09",45800
21.55,0.05,400,"sd","11:14:09",43800
21.55,0.05,1000,"sd","11:13:14",43400
21.55,0.05,200,"sd","11:13:14",42400
21.6,0.1,2000,"bu","11:12:18",42200
21.55,0.05,200,"sd","11:10:55",40200
21.55,0.05,200,"sd","11:09:31",40000
21.55,0.05,100,"sd","11:08:58",39800
21.55,0.05,100,"bu","11:08:54",39700
21.55,0.05,400,"bu","11:07:51",39600
21.55,0.05,100,"sd","11:06:50",39200
21.55,0.05,300,"bu","11:06:47",39100
21.55,0.05,500,"bu","11:06:43",38800
21.35,-0.15,300,"sd","11:05:24",38300
21.55,0.05,2000,"bu","11:05:04",38000
21.3,-0.2,500,"bu","10:45:36",36000
21.3,-0.2,400,"bu","10:45:09",35500
21.3,-0.2,600,"sd","10:45:00",35100
21.3,-0.2,100,"bu","10:44:31",34500
21.3,-0.2,600,"sd","10:43:48",34400
21.3,-0.2,300,"sd","10:43:48",33800
21.3,-0.2,200,"bu","10:42:26",33500
21.3,-0.2,600,"sd","10:41:38",33300
21.3,-0.2,200,"sd","10:41:38",32700
21.3,-0.2,400,"bu","10:40:20",32500
21.3,-0.2,500,"bu","10:40:17",32100
21.3,-0.2,100,"bu","10:40:17",31600
21.3,-0.2,500,"sd","10:38:53",31500
21.3,-0.2,500,"sd","10:38:52",31000
21.3,-0.2,100,"bu","10:37:08",30500
21.3,-0.2,600,"sd","10:36:53",30400
21.3,-0.2,600,"sd","10:36:53",29800
21.3,-0.2,600,"sd","10:36:53",29200
21.3,-0.2,600,"sd","10:36:53",28600
21.3,-0.2,1000,"sd","10:30:19",28000
21.3,-0.2,100,"sd","10:30:19",27000
21.3,-0.2,100,"sd","10:30:19",26900
21.3,-0.2,100,"sd","10:30:19",26800
21.3,-0.2,200,"sd","10:30:19",26700
21.3,-0.2,4000,"sd","10:27:40",26500
21.35,-0.15,200,"sd","10:27:40",22500
21.35,-0.15,1000,"sd","10:27:40",22300
21.35,-0.15,300,"sd","10:27:40",21300
21.35,-0.15,200,"sd","10:15:51",21000
21.35,-0.15,500,"sd","10:15:51",20800
21.4,-0.1,100,"sd","10:15:23",20300
21.65,0.15,500,"bu","10:01:29",20200
21.3,-0.2,200,"sd","09:33:33",19700
21.35,-0.15,400,"sd","09:33:33",19500
21.35,-0.15,300,"sd","09:33:33",19100
21.4,-0.1,300,"bu","09:29:21",18800
21.4,-0.1,100,"bu","09:29:10",18500
21.4,-0.1,100,"sd","09:28:41",18400
21.4,-0.1,500,"sd","09:28:41",18300
21.4,-0.1,1000,"sd","09:28:41",17800
21.3,-0.2,600,"sd","09:21:12",16800
21.3,-0.2,100,"sd","09:21:12",16200
21.1,-0.4,8900,"sd","09:16:14",16100
21.3,-0.2,1000,"unknown","09:16:14",7200
21.5,0,100,"unknown","09:16:14",6200
21.5,0,5000,"sd","09:16:14",6100
21.5,0,1100,"sd","09:15:00",1100
