"price","change","match_qtty","side","time","total_vol"
66.9,0.9,6800,"unknown","14:45:02",259100
66.9,0.9,2000,"bu","14:28:52",252300
66.9,0.9,100,"bu","14:28:49",250300
66.9,0.9,3000,"sd","14:28:40",250200
66.9,0.9,1000,"sd","14:28:26",247200
66.9,0.9,900,"bu","14:28:23",246200
66.9,0.9,1000,"bu","14:28:15",245300
66.8,0.8,3000,"sd","14:22:01",244300
66.8,0.8,100,"sd","14:21:58",241300
66.8,0.8,1500,"bu","14:21:53",241200
66.8,0.8,1000,"bu","14:21:44",239700
66.8,0.8,400,"bu","14:21:40",238700
66.8,0.8,2600,"bu","14:16:43",238300
66.8,0.8,400,"bu","14:16:37",235700
66.8,0.8,100,"sd","14:16:33",235300
66.8,0.8,1000,"sd","14:16:28",235200
66.8,0.8,500,"sd","14:16:25",234200
66.8,0.8,1000,"bu","14:16:08",233700
66.8,0.8,400,"bu","14:15:56",232700
66.9,0.9,300,"bu","14:15:53",232300
66.9,0.9,900,"sd","14:14:32",232000
66.9,0.9,800,"bu","14:14:22",231100
66.9,0.9,700,"bu","14:14:09",230300
66.9,0.9,500,"bu","14:13:58",229600
66.9,0.9,600,"bu","14:13:32",229100
66.9,0.9,700,"bu","14:13:29",228500
66.9,0.9,500,"bu","14:13:25",227800
66.9,0.9,100,"bu","14:13:21",227300
66.9,0.9,200,"bu","14:13:15",227200
66.9,0.9,3000,"sd","14:10:01",227000
66.9,0.9,400,"sd","14:09:56",224000
66.9,0.9,1000,"sd","14:09:47",223600
66.9,0.9,400,"sd","14:09:44",222600
66.9,0.9,1000,"bu","14:09:30",222200
66.9,0.9,500,"bu","14:09:25",221200
66.9,0.9,1500,"sd","14:08:25",220700
66.8,0.8,1600,"bu","14:08:20",219200
66.7,0.7,1400,"sd","14:08:16",217600
66.7,0.7,500,"sd","14:07:53",216200
66.8,0.8,300,"bu","14:07:51",215700
66.8,0.8,700,"sd","14:06:53",215400
66.8,0.8,900,"bu","14:06:50",214700
66.8,0.8,600,"bu","14:06:46",213800
66.8,0.8,700,"bu","14:06:43",213200
66.8,0.8,800,"bu","14:06:37",212500
66.8,0.8,500,"bu","14:06:34",211700
66.8,0.8,200,"bu","14:06:31",211200
66.8,0.8,600,"sd","14:06:27",211000
66.8,0.8,1400,"bu","13:59:31",210400
66.7,0.7,1500,"bu","13:59:28",209000
66.6,0.6,1300,"sd","13:59:24",207500
66.6,0.6,600,"bu","13:59:16",206200
66.7,0.7,400,"bu","13:59:14",205600
66.8,0.8,200,"unknown","13:53:23",205200
66.8,0.8,800,"bu","13:52:47",205000
66.8,0.8,700,"bu","13:52:42",204200
66.8,0.8,800,"bu","13:52:39",203500
66.8,0.8,500,"bu","13:52:34",202700
66.8,0.8,600,"bu","13:52:31",202200
66.8,0.8,300,"bu","13:52:26",201600
66.8,0.8,300,"bu","13:52:14",201300
66.8,0.8,3000,"sd","13:46:34",201000
66.8,0.8,200,"sd","13:46:30",198000
66.8,0.8,1000,"sd","13:46:28",197800
66.8,0.8,500,"sd","13:46:25",196800
66.8,0.8,1000,"bu","13:46:15",196300
66.8,0.8,400,"sd","13:46:09",195300
66.8,0.8,1600,"sd","13:43:54",194900
66.7,0.7,1600,"bu","13:43:50",193300
66.6,0.6,1400,"sd","13:43:47",191700
66.6,0.6,500,"sd","13:43:24",190300
66.7,0.7,300,"bu","13:43:22",189800
66.8,0.8,100,"bu","13:43:19",189500
66.8,0.8,800,"sd","13:41:56",189400
66.8,0.8,500,"bu","13:41:51",188600
66.8,0.8,600,"bu","13:41:44",188100
66.8,0.8,600,"bu","13:41:42",187500
66.8,0.8,700,"bu","13:41:38",186900
66.8,0.8,800,"bu","13:41:32",186200
66.8,0.8,600,"bu","13:41:23",185400
66.8,0.8,300,"bu","13:41:15",184800
66.8,0.8,300,"bu","13:40:56",184500
66.8,0.8,3000,"sd","13:37:01",184200
66.8,0.8,200,"sd","13:36:57",181200
66.8,0.8,1000,"sd","13:36:52",181000
66.8,0.8,500,"bu","13:36:49",180000
66.8,0.8,1000,"bu","13:35:44",179500
66.8,0.8,400,"bu","13:35:37",178500
66.8,0.8,1600,"bu","13:24:10",178100
66.7,0.7,1700,"sd","13:24:08",176500
66.6,0.6,1500,"bu","13:24:05",174800
66.6,0.6,600,"bu","13:24:04",173300
66.7,0.7,400,"sd","13:23:54",172700
66.8,0.8,500,"sd","13:23:48",172300
66.8,0.8,1500,"bu","13:18:54",171800
66.7,0.7,1600,"bu","13:18:51",170300
66.6,0.6,1400,"bu","13:18:46",168700
66.6,0.6,500,"sd","13:17:32",167300
66.7,0.7,300,"sd","13:17:26",166800
66.7,0.7,700,"sd","13:14:38",166500
66.7,0.7,700,"bu","13:14:33",165800
66.7,0.7,400,"bu","13:14:30",165100
66.7,0.7,600,"bu","13:14:27",164700
66.7,0.7,500,"bu","13:14:22",164100
66.7,0.7,300,"bu","13:14:18",163600
66.7,0.7,500,"bu","13:14:15",163300
66.7,0.7,900,"bu","13:14:11",162800
66.7,0.7,400,"sd","13:14:02",161900
66.8,0.8,600,"sd","13:13:14",161500
66.9,0.9,400,"sd","13:13:09",160900
67,1,200,"sd","13:09:03",160500
67,1,700,"bu","13:05:33",160300
67,1,600,"bu","13:05:27",159600
67,1,800,"bu","13:05:23",159000
67,1,400,"bu","13:05:19",158200
67,1,500,"bu","13:05:15",157800
67,1,700,"bu","13:05:11",157300
67,1,500,"bu","13:05:07",156600
67,1,700,"bu","13:05:04",156100
67,1,200,"bu","13:05:00",155400
66.9,0.9,1600,"bu","13:03:56",155200
66.8,0.8,1400,"bu","13:03:53",153600
66.7,0.7,1600,"bu","13:03:50",152200
66.7,0.7,500,"sd","13:02:22",150600
66.8,0.8,700,"sd","13:02:15",150100
66.9,0.9,500,"sd","13:02:05",149400
66.9,0.9,1500,"bu","11:27:38",148900
66.8,0.8,1300,"bu","11:27:31",147400
66.7,0.7,1500,"sd","11:27:21",146100
66.7,0.7,400,"sd","11:27:10",144600
66.8,0.8,600,"bu","11:27:03",144200
66.9,0.9,400,"sd","11:26:56",143600
66.9,0.9,3000,"sd","11:20:52",143200
66.9,0.9,200,"sd","11:20:48",140200
66.9,0.9,1000,"sd","11:20:29",140000
66.9,0.9,400,"sd","11:20:27",139000
66.9,0.9,1000,"bu","11:20:20",138600
66.9,0.9,500,"sd","11:20:14",137600
66.9,0.9,1500,"sd","11:15:40",137100
66.8,0.8,1400,"sd","11:15:34",135600
66.7,0.7,1600,"sd","11:15:20",134200
66.7,0.7,500,"bu","11:15:15",132600
66.8,0.8,700,"bu","11:15:06",132100
66.9,0.9,600,"bu","11:14:58",131400
66.9,0.9,1400,"sd","11:11:24",130800
66.8,0.8,1300,"sd","11:11:15",129400
66.7,0.7,1500,"sd","11:11:08",128100
66.7,0.7,400,"bu","11:11:00",126600
66.8,0.8,600,"bu","11:10:50",126200
66.9,0.9,500,"bu","11:10:41",125600
66.9,0.9,1500,"sd","11:06:24",125100
66.8,0.8,1400,"sd","11:06:21",123600
66.7,0.7,1600,"sd","11:06:18",122200
66.7,0.7,500,"bu","11:06:06",120600
66.8,0.8,500,"sd","11:05:57",120100
66.9,0.9,400,"bu","11:05:48",119600
66.9,0.9,2000,"sd","11:05:41",119200
66.9,0.9,1900,"sd","11:05:25",117200
66.9,0.9,1700,"bu","11:05:21",115300
66.9,0.9,200,"bu","11:05:15",113600
66.9,0.9,3000,"sd","10:55:55",113400
66.9,0.9,100,"sd","10:55:49",110400
66.9,0.9,1000,"sd","10:55:44",110300
66.9,0.9,700,"bu","10:55:41",109300
66.9,0.9,1000,"bu","10:55:35",108600
66.9,0.9,100,"bu","10:55:26",107600
66.9,0.9,1000,"sd","10:52:25",107500
66.9,0.9,900,"bu","10:52:20",106500
66.8,0.8,1500,"sd","10:52:16",105600
66.7,0.7,1500,"sd","10:52:13",104100
66.7,0.7,400,"bu","10:52:06",102600
66.8,0.8,400,"sd","10:51:58",102200
66.9,0.9,1000,"bu","10:51:52",101800
67,1,200,"sd","10:46:06",100800
67,1,3000,"sd","10:45:45",100600
67,1,100,"sd","10:45:38",97600
67,1,1000,"sd","10:45:33",97500
67,1,700,"sd","10:45:30",96500
67,1,1000,"bu","10:45:23",95800
67,1,200,"bu","10:45:05",94800
67,1,700,"sd","10:39:06",94600
67,1,300,"bu","10:38:59",93900
67,1,400,"bu","10:38:56",93600
67,1,400,"bu","10:38:50",93200
67,1,800,"bu","10:38:47",92800
67,1,600,"bu","10:38:41",92000
67,1,600,"bu","10:38:39",91400
67,1,900,"bu","10:38:36",90800
67,1,600,"bu","10:38:30",89900
67,1,200,"bu","10:38:24",89300
66.9,0.9,1000,"bu","10:32:44",89100
66.8,0.8,1000,"sd","10:30:51",88100
66.8,0.8,900,"bu","10:30:46",87100
66.8,0.8,700,"bu","10:30:42",86200
66.8,0.8,700,"bu","10:30:39",85500
66.8,0.8,800,"bu","10:30:29",84800
66.8,0.8,600,"bu","10:30:23",84000
66.8,0.8,600,"bu","10:30:12",83400
66.8,0.8,300,"bu","10:30:09",82800
66.8,0.8,400,"sd","10:30:07",82500
66.9,0.9,100,"bu","10:27:25",82100
66.8,0.8,3000,"sd","10:24:34",82000
66.8,0.8,200,"sd","10:24:26",79000
66.8,0.8,1000,"sd","10:24:14",78800
66.8,0.8,400,"bu","10:24:12",77800
66.8,0.8,1000,"bu","10:24:05",77400
66.8,0.8,500,"bu","10:23:49",76400
66.8,0.8,1500,"sd","10:18:45",75900
66.7,0.7,1600,"sd","10:18:41",74400
66.6,0.6,1500,"bu","10:18:36",72800
66.6,0.6,600,"sd","10:18:26",71300
66.7,0.7,500,"sd","10:18:17",70700
66.8,0.8,600,"sd","10:18:09",70200
66.8,0.8,1400,"bu","10:10:37",69600
66.7,0.7,1500,"sd","10:10:34",68200
66.6,0.6,1400,"bu","10:10:29",66700
66.6,0.6,500,"sd","10:10:18",65300
66.7,0.7,400,"bu","10:10:07",64800
66.8,0.8,500,"bu","10:09:59",64400
66.8,0.8,1500,"bu","10:03:09",63900
66.7,0.7,1600,"bu","10:03:04",62400
66.6,0.6,1500,"bu","10:03:01",60800
66.6,0.6,300,"sd","10:02:51",59300
66.7,0.7,300,"sd","10:02:39",59000
66.8,0.8,100,"sd","10:02:31",58700
66.8,0.8,700,"bu","09:58:54",58600
66.8,0.8,500,"bu","09:58:49",57900
66.8,0.8,800,"bu","09:58:44",57400
66.8,0.8,900,"bu","09:58:41",56600
66.8,0.8,500,"bu","09:58:38",55700
66.8,0.8,600,"bu","09:58:34",55200
66.8,0.8,600,"bu","09:58:32",54600
66.8,0.8,700,"bu","09:58:29",54000
66.8,0.8,200,"bu","09:58:26",53300
66.7,0.7,1700,"bu","09:58:03",53100
66.6,0.6,1700,"bu","09:57:59",51400
66.5,0.5,1400,"bu","09:57:56",49700
66.5,0.5,500,"sd","09:56:44",48300
66.6,0.6,200,"sd","09:56:34",47800
66.7,0.7,100,"sd","09:56:21",47600
66.7,0.7,900,"bu","09:53:40",47500
66.7,0.7,700,"bu","09:53:33",46600
66.7,0.7,800,"bu","09:53:27",45900
66.7,0.7,500,"bu","09:53:20",45100
66.7,0.7,800,"bu","09:53:13",44600
66.7,0.7,800,"bu","09:53:03",43800
66.7,0.7,500,"bu","09:52:50",43000
66.7,0.7,400,"bu","09:52:40",42500
66.6,0.6,1800,"bu","09:51:38",42100
66.5,0.5,1500,"bu","09:51:27",40300
66.4,0.4,1000,"bu","09:51:19",38800
66.3,0.3,1000,"sd","09:51:08",37800
66.3,0.3,1000,"sd","09:50:58",36800
66.3,0.3,400,"sd","09:50:56",35800
66.3,0.3,1000,"bu","09:50:50",35400
66.3,0.3,500,"sd","09:50:42",34400
66.3,0.3,1500,"sd","09:32:26",33900
66.2,0.2,1500,"sd","09:32:19",32400
66.1,0.1,1700,"sd","09:32:12",30900
66.1,0.1,200,"sd","09:32:06",29200
66.2,0.2,400,"bu","09:31:58",29000
66.3,0.3,400,"bu","09:31:50",28600
66.3,0.3,3000,"sd","09:29:32",28200
66.3,0.3,200,"sd","09:29:25",25200
66.3,0.3,1000,"sd","09:29:18",25000
66.3,0.3,400,"sd","09:29:16",24000
66.3,0.3,1000,"bu","09:29:11",23600
66.3,0.3,500,"bu","09:29:06",22600
66.3,0.3,1500,"sd","09:24:06",22100
66.2,0.2,1600,"sd","09:23:56",20600
66.1,0.1,1800,"sd","09:23:49",19000
66,0,800,"sd","09:19:46",17200
66,0,700,"bu","09:19:40",16400
66,0,500,"bu","09:19:31",15700
66,0,900,"bu","09:19:24",15200
66,0,700,"bu","09:18:09",14300
66,0,500,"bu","09:18:00",13600
66,0,500,"bu","09:17:48",13100
66,0,600,"bu","09:17:37",12600
66,0,500,"bu","09:17:26",12000
66,0,400,"bu","09:17:20",11500
65.9,-0.1,1400,"sd","09:17:13",11100
65.8,-0.2,1400,"sd","09:17:03",9700
65.7,-0.3,1200,"bu","09:16:56",8300
65.7,-0.3,700,"bu","09:16:39",7100
65.8,-0.2,500,"bu","09:16:28",6400
65.9,-0.1,500,"sd","09:16:17",5900
66,0,300,"bu","09:16:07",5400
66,0,900,"sd","09:13:49",5100
66,0,600,"bu","09:13:39",4200
66,0,500,"bu","09:13:29",3600
66,0,800,"bu","09:13:22",3100
66,0,600,"bu","09:13:16",2300
66,0,500,"bu","09:13:10",1700
66,0,800,"bu","09:13:02",1200
66,0,400,"bu","09:12:55",400
