"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,6500,"sd","14:45:01",574100
2.2,0,200,"bu","14:29:49",567600
2.1,-0.1,15000,"sd","14:28:55",567400
2.2,0,900,"bu","14:28:51",552400
2.2,0,10000,"bu","14:28:40",551500
2.2,0,100,"bu","14:27:24",541500
2.2,0,100,"bu","14:26:49",541400
2.2,0,100,"bu","14:26:24",541300
2.1,-0.1,400,"sd","14:25:38",541200
2.2,0,100,"bu","14:17:01",540800
2.1,-0.1,2000,"sd","14:16:09",540700
2.2,0,600,"bu","14:14:50",538700
2.2,0,300,"bu","14:14:13",538100
2.2,0,3000,"bu","14:13:29",537800
2.2,0,10300,"bu","14:13:26",534800
2.2,0,200,"bu","14:13:21",524500
2.2,0,300,"bu","14:13:01",524300
2.2,0,5000,"bu","14:12:04",524000
2.2,0,1400,"bu","14:11:48",519000
2.2,0,300,"bu","14:11:34",517600
2.2,0,10000,"bu","14:10:35",517300
2.2,0,6800,"bu","14:08:50",507300
2.2,0,100,"bu","14:06:57",500500
2.2,0,3800,"bu","14:05:41",500400
2.2,0,200,"bu","14:04:12",496600
2.2,0,200,"bu","14:03:14",496400
2.1,-0.1,500,"sd","14:01:24",496200
2.2,0,200,"bu","13:56:28",495700
2.1,-0.1,6300,"sd","13:56:04",495500
2.1,-0.1,10000,"sd","13:55:49",489200
2.1,-0.1,4000,"sd","13:55:35",479200
2.1,-0.1,900,"sd","13:55:16",475200
2.1,-0.1,900,"sd","13:54:55",474300
2.1,-0.1,7000,"sd","13:51:54",473400
2.2,0,100,"bu","13:49:06",466400
2.1,-0.1,500,"sd","13:43:22",466300
2.1,-0.1,5000,"sd","13:43:11",465800
2.1,-0.1,5800,"sd","13:42:23",460800
2.1,-0.1,1000,"sd","13:40:33",455000
2.1,-0.1,5000,"sd","13:40:01",454000
2.1,-0.1,2000,"sd","13:39:27",449000
2.2,0,100,"bu","13:39:26",447000
2.1,-0.1,100,"sd","13:38:15",446900
2.1,-0.1,200,"sd","13:35:28",446800
2.1,-0.1,1000,"sd","13:34:06",446600
2.1,-0.1,100,"sd","13:33:30",445600
2.1,-0.1,1000,"sd","13:32:11",445500
2.2,0,100,"bu","13:30:43",444500
2.2,0,2000,"bu","13:30:02",444400
2.2,0,30400,"bu","13:29:19",442400
2.1,-0.1,2600,"sd","13:25:25",412000
2.1,-0.1,100,"bu","13:25:24",409400
2.1,-0.1,600,"bu","13:25:04",409300
2.1,-0.1,700,"bu","13:24:55",408700
2.1,-0.1,100,"bu","13:24:37",408000
2.1,-0.1,100,"bu","13:24:23",407900
2.1,-0.1,200,"bu","13:24:20",407800
2.1,-0.1,10000,"bu","13:23:27",407600
2,-0.2,400,"sd","13:23:18",397600
2.1,-0.1,5000,"bu","13:22:54",397200
2.1,-0.1,10000,"bu","13:20:23",392200
2.1,-0.1,2100,"sd","13:19:32",382200
2.1,-0.1,800,"sd","13:18:14",380100
2.1,-0.1,100,"sd","13:15:35",379300
2.1,-0.1,3000,"sd","13:15:05",379200
2.1,-0.1,2400,"sd","13:14:58",376200
2.1,-0.1,15000,"sd","13:10:36",373800
2.1,-0.1,100,"sd","13:09:35",358800
2.1,-0.1,3400,"sd","13:08:48",358700
2.1,-0.1,300,"sd","13:08:25",355300
2.1,-0.1,900,"sd","13:06:40",355000
2.1,-0.1,1600,"sd","13:06:03",354100
2.1,-0.1,1100,"sd","13:06:00",352500
2.1,-0.1,1600,"sd","13:02:47",351400
2.1,-0.1,4200,"bu","13:02:00",349800
2.1,-0.1,1200,"bu","13:01:01",345600
2.1,-0.1,25600,"sd","13:00:18",344400
2.1,-0.1,4000,"sd","13:00:04",318800
2.2,0,1000,"bu","13:00:03",314800
2.1,-0.1,59000,"sd","13:00:02",313800
2.1,-0.1,500,"sd","11:27:40",254800
2.1,-0.1,30000,"sd","11:27:07",254300
2.1,-0.1,300,"sd","11:25:28",224300
2.2,0,100,"bu","11:24:55",224000
