"price","change","match_qtty","side","time","total_vol"
49,0.5,215500,"unknown","14:45:02",2170900
49.3,0.8,3100,"bu","14:29:43",1955400
49.2,0.7,2000,"sd","14:29:30",1952300
49.3,0.8,100,"bu","14:29:21",1950300
49.3,0.8,100,"bu","14:29:21",1950200
49.3,0.8,200,"bu","14:29:21",1950100
49.3,0.8,4600,"bu","14:29:21",1949900
49.3,0.8,100,"bu","14:29:15",1945300
49.3,0.8,300,"bu","14:28:58",1945200
49.3,0.8,300,"bu","14:28:58",1944900
49.3,0.8,100,"bu","14:28:58",1944600
49.25,0.75,5000,"bu","14:28:58",1944500
49.3,0.8,100,"bu","14:28:58",1939500
49.3,0.8,2600,"bu","14:28:58",1939400
49.2,0.7,5000,"bu","14:28:58",1936800
49.15,0.65,3800,"bu","14:28:58",1931800
49.15,0.65,1200,"bu","14:28:50",1928000
49.3,0.8,300,"bu","14:28:10",1926800
49.3,0.8,2100,"bu","14:27:51",1926500
49.25,0.75,2900,"bu","14:27:51",1924400
49.25,0.75,2100,"bu","14:27:27",1921500
49.25,0.75,100,"bu","14:27:27",1919400
49.25,0.75,3800,"bu","14:27:27",1919300
49.2,0.7,100,"bu","14:27:27",1915500
49.2,0.7,100,"bu","14:27:27",1915400
49.15,0.65,100,"bu","14:27:27",1915300
49.15,0.65,5000,"bu","14:27:27",1915200
49.15,0.65,100,"bu","14:27:27",1910200
49.15,0.65,200,"bu","14:27:27",1910100
49.15,0.65,5000,"bu","14:27:27",1909900
49.15,0.65,400,"bu","14:27:27",1904900
49.15,0.65,4800,"bu","14:27:24",1904500
49.1,0.6,100,"bu","14:27:24",1899700
49.1,0.6,100,"bu","14:27:24",1899600
49.05,0.55,300,"bu","14:27:14",1899500
49.05,0.55,200,"bu","14:27:14",1899200
49.1,0.6,500,"bu","14:25:47",1899000
49.1,0.6,700,"bu","14:25:47",1898500
49.1,0.6,1900,"bu","14:25:35",1897800
49.1,0.6,400,"bu","14:25:24",1895900
49.05,0.55,1500,"bu","14:25:24",1895500
49.05,0.55,1900,"bu","14:25:13",1894000
49,0.5,4400,"sd","14:25:11",1892100
49,0.5,600,"sd","14:25:11",1887700
49,0.5,4400,"sd","14:25:09",1887100
49,0.5,600,"sd","14:25:09",1882700
49.05,0.55,1200,"bu","14:25:09",1882100
49.05,0.55,100,"sd","14:25:06",1880900
49.05,0.55,300,"sd","14:25:06",1880800
49.1,0.6,1900,"bu","14:25:04",1880500
49.1,0.6,100,"bu","14:24:45",1878600
49.1,0.6,4900,"bu","14:24:45",1878500
49.1,0.6,100,"bu","14:24:40",1873600
49.1,0.6,5000,"bu","14:24:34",1873500
49.05,0.55,100,"sd","14:24:33",1868500
49.05,0.55,700,"bu","14:24:31",1868400
49.05,0.55,100,"bu","14:24:31",1867700
49.05,0.55,1000,"bu","14:23:55",1867600
49.05,0.55,1200,"bu","14:23:53",1866600
49.05,0.55,100,"bu","14:23:46",1865400
49,0.5,4400,"bu","14:23:30",1865300
49,0.5,1200,"bu","14:23:15",1860900
49.05,0.55,100,"bu","14:22:56",1859700
49.05,0.55,100,"bu","14:22:52",1859600
49,0.5,500,"bu","14:22:52",1859500
49.05,0.55,300,"bu","14:22:52",1859000
49.05,0.55,1000,"bu","14:22:52",1858700
48.95,0.45,100,"sd","14:22:36",1857700
49,0.5,500,"bu","14:22:34",1857600
49,0.5,200,"bu","14:22:34",1857100
49,0.5,1200,"bu","14:22:34",1856900
49,0.5,100,"bu","14:22:08",1855700
49,0.5,1900,"bu","14:22:06",1855600
49,0.5,1200,"bu","14:21:59",1853700
49,0.5,600,"bu","14:21:21",1852500
49,0.5,600,"bu","14:21:21",1851900
49,0.5,2000,"bu","14:20:51",1851300
49,0.5,1200,"bu","14:20:43",1849300
49,0.5,100,"sd","14:20:39",1848100
49,0.5,1100,"sd","14:20:39",1848000
49.05,0.55,100,"bu","14:20:33",1846900
49.05,0.55,1200,"bu","14:20:05",1846800
49.05,0.55,100,"bu","14:19:45",1845600
49,0.5,100,"bu","14:19:27",1845500
49,0.5,400,"bu","14:19:22",1845400
49,0.5,100,"bu","14:19:04",1845000
49,0.5,200,"bu","14:19:04",1844900
49,0.5,500,"bu","14:19:04",1844700
49,0.5,100,"bu","14:19:00",1844200
49,0.5,1200,"bu","14:18:49",1844100
49,0.5,900,"bu","14:18:47",1842900
48.95,0.45,1900,"sd","14:18:44",1842000
49,0.5,100,"bu","14:18:30",1840100
48.95,0.45,1900,"sd","14:18:21",1840000
49,0.5,1200,"bu","14:18:11",1838100
49,0.5,3000,"bu","14:18:08",1836900
49,0.5,1200,"bu","14:17:33",1833900
49,0.5,100,"sd","14:17:30",1832700
49,0.5,1200,"sd","14:17:30",1832600
49,0.5,400,"sd","14:16:54",1831400
49,0.5,100,"sd","14:16:54",1831000
49,0.5,100,"sd","14:16:54",1830900
49,0.5,2000,"sd","14:16:54",1830800
49,0.5,1000,"sd","14:16:54",1828800
49,0.5,300,"sd","14:16:54",1827800
49,0.5,1100,"sd","14:16:54",1827500
49,0.5,1900,"sd","14:16:53",1826400
49,0.5,100,"sd","14:16:53",1824500
49,0.5,2000,"sd","14:16:53",1824400
