"price","change","match_qtty","side","time","total_vol"
28,-0.8,784000,"unknown","14:45:00",4698600
28.5,-0.3,39100,"bu","14:29:57",3914600
28.5,-0.3,100,"bu","14:29:57",3875500
28.5,-0.3,500,"bu","14:29:57",3875400
28.5,-0.3,300,"bu","14:29:57",3874900
28.5,-0.3,5000,"bu","14:29:57",3874600
28.5,-0.3,5000,"bu","14:29:57",3869600
28.4,-0.4,28900,"unknown","14:29:38",3864600
28.4,-0.4,100,"bu","14:29:33",3835700
28.4,-0.4,200,"bu","14:29:33",3835600
28.4,-0.4,100,"bu","14:29:33",3835400
28.4,-0.4,2000,"bu","14:29:33",3835300
28.4,-0.4,4100,"bu","14:29:33",3833300
28.4,-0.4,200,"bu","14:29:19",3829200
28.35,-0.45,800,"bu","14:29:19",3829000
28.35,-0.45,200,"bu","14:29:10",3828200
28.4,-0.4,5700,"bu","14:28:36",3828000
28.35,-0.45,5000,"bu","14:28:14",3822300
28.25,-0.55,800,"sd","14:27:46",3817300
28.25,-0.55,500,"sd","14:27:09",3816500
28.25,-0.55,300,"sd","14:27:09",3816000
28.25,-0.55,200,"sd","14:26:31",3815700
28.25,-0.55,600,"sd","14:26:31",3815500
28.25,-0.55,800,"sd","14:25:54",3814900
28.25,-0.55,1000,"sd","14:25:34",3814100
28.4,-0.4,500,"bu","14:25:32",3813100
28.25,-0.55,1000,"sd","14:25:19",3812600
28.25,-0.55,800,"sd","14:25:17",3811600
28.25,-0.55,800,"sd","14:24:40",3810800
28.4,-0.4,6300,"bu","14:24:11",3810000
28.3,-0.5,1600,"bu","14:24:11",3803700
28.3,-0.5,3000,"bu","14:24:11",3802100
28.2,-0.6,800,"sd","14:24:02",3799100
28.2,-0.6,600,"sd","14:23:55",3798300
28.2,-0.6,200,"sd","14:23:35",3797700
28.2,-0.6,800,"sd","14:23:25",3797500
28.2,-0.6,800,"sd","14:22:48",3796700
28.25,-0.55,1300,"bu","14:22:45",3795900
28.2,-0.6,300,"sd","14:22:10",3794600
28.2,-0.6,500,"sd","14:22:10",3794300
28.2,-0.6,100,"sd","14:21:48",3793800
28.2,-0.6,700,"sd","14:21:33",3793700
28.2,-0.6,800,"sd","14:21:33",3793000
28.2,-0.6,2000,"bu","14:21:24",3792200
28.2,-0.6,900,"bu","14:21:24",3790200
28.2,-0.6,6500,"sd","14:21:13",3789300
28.2,-0.6,600,"sd","14:21:13",3782800
28.2,-0.6,600,"sd","14:21:10",3782200
28.2,-0.6,1400,"sd","14:21:10",3781600
28.2,-0.6,800,"sd","14:20:56",3780200
28.25,-0.55,8700,"bu","14:20:32",3779400
28.25,-0.55,1300,"bu","14:20:32",3770700
28.2,-0.6,800,"sd","14:20:19",3769400
28.25,-0.55,600,"sd","14:19:43",3768600
28.25,-0.55,8100,"sd","14:19:43",3768000
28.25,-0.55,900,"sd","14:19:41",3759900
28.25,-0.55,900,"sd","14:19:24",3759000
28.25,-0.55,100,"sd","14:19:23",3758100
28.25,-0.55,100,"sd","14:19:23",3758000
28.25,-0.55,2900,"sd","14:19:08",3757900
28.25,-0.55,2100,"sd","14:19:08",3755000
28.25,-0.55,700,"sd","14:19:04",3752900
28.3,-0.5,600,"sd","14:18:52",3752200
28.3,-0.5,3500,"sd","14:18:52",3751600
28.3,-0.5,200,"sd","14:18:51",3748100
28.3,-0.5,700,"sd","14:18:21",3747900
28.3,-0.5,600,"sd","14:17:45",3747200
28.3,-0.5,200,"sd","14:17:44",3746600
28.3,-0.5,2000,"sd","14:17:35",3746400
28.3,-0.5,2800,"sd","14:17:31",3744400
28.3,-0.5,1400,"sd","14:17:31",3741600
28.3,-0.5,1000,"sd","14:17:27",3740200
28.3,-0.5,600,"sd","14:17:10",3739200
28.25,-0.55,700,"sd","14:16:35",3738600
28.25,-0.55,900,"sd","14:16:31",3737900
28.35,-0.45,100,"sd","14:16:31",3737000
28.4,-0.4,300,"bu","14:16:04",3736900
28.35,-0.45,600,"sd","14:15:59",3736600
28.35,-0.45,1800,"sd","14:15:48",3736000
28.35,-0.45,3000,"sd","14:15:48",3734200
28.35,-0.45,200,"sd","14:15:48",3731200
28.4,-0.4,1000,"bu","14:15:29",3731000
28.4,-0.4,100,"bu","14:14:59",3730000
28.4,-0.4,10000,"bu","14:14:43",3729900
28.4,-0.4,1500,"bu","14:14:15",3719900
28.4,-0.4,300,"bu","14:14:08",3718400
28.35,-0.45,700,"sd","14:13:38",3718100
28.35,-0.45,500,"bu","14:13:29",3717400
28.35,-0.45,9700,"bu","14:13:29",3716900
28.3,-0.5,2000,"bu","14:13:29",3707200
28.3,-0.5,1000,"bu","14:13:29",3705200
28.3,-0.5,900,"bu","14:13:29",3704200
28.3,-0.5,100,"bu","14:13:12",3703300
28.3,-0.5,1900,"bu","14:13:12",3703200
28.25,-0.55,600,"sd","14:13:03",3701300
28.25,-0.55,300,"bu","14:12:43",3700700
28.25,-0.55,200,"bu","14:12:43",3700400
28.25,-0.55,300,"bu","14:12:43",3700200
28.1,-0.7,2200,"sd","14:12:33",3699900
28.1,-0.7,600,"sd","14:12:27",3697700
28.1,-0.7,2100,"sd","14:12:10",3697100
28.1,-0.7,700,"sd","14:11:52",3695000
28.1,-0.7,600,"sd","14:11:17",3694300
28.1,-0.7,2000,"sd","14:10:44",3693700
28.1,-0.7,600,"sd","14:10:44",3691700
28.1,-0.7,700,"sd","14:10:41",3691100
28.1,-0.7,600,"bu","14:10:20",3690400
28.1,-0.7,100,"bu","14:10:20",3689800
28.1,-0.7,1800,"bu","14:10:18",3689700
28.1,-0.7,500,"bu","14:10:18",3687900
28.1,-0.7,700,"bu","14:10:18",3687400
28.1,-0.7,500,"bu","14:10:14",3686700
28.1,-0.7,1000,"bu","14:10:01",3686200
28.1,-0.7,700,"bu","14:09:52",3685200
28.1,-0.7,1000,"bu","14:09:51",3684500
28.1,-0.7,1200,"bu","14:09:24",3683500
