"price","change","match_qtty","side","time","total_vol"
4.3,0.1,64800,"sd","14:45:02",1317100
4.3,0.1,500,"bu","14:29:38",1252300
4.3,0.1,5000,"bu","14:29:15",1251800
4.3,0.1,1000,"bu","14:29:13",1246800
4.3,0.1,200,"bu","14:28:36",1245800
4.3,0.1,100,"bu","14:27:11",1245600
4.2,0,1000,"sd","14:24:10",1245500
4.2,0,1000,"sd","14:24:05",1244500
4.2,0,3000,"sd","14:23:47",1243500
4.2,0,5700,"bu","14:22:41",1240500
4.2,0,300,"bu","14:22:40",1234800
4.2,0,100,"bu","14:21:39",1234500
4.2,0,1000,"bu","14:20:53",1234400
4.2,0,7600,"sd","14:20:21",1233400
4.2,0,3000,"sd","14:20:18",1225800
4.2,0,600,"sd","14:20:16",1222800
4.2,0,2000,"sd","14:17:44",1222200
4.2,0,1000,"sd","14:17:15",1220200
4.2,0,2000,"sd","14:16:59",1219200
4.2,0,3000,"sd","14:16:44",1217200
4.3,0.1,10000,"bu","14:16:31",1214200
4.3,0.1,1000,"bu","14:15:43",1204200
4.2,0,100,"sd","14:15:04",1203200
4.3,0.1,100,"bu","14:14:50",1203100
4.3,0.1,100,"bu","14:14:06",1203000
4.3,0.1,1000,"sd","14:13:54",1202900
4.4,0.2,8700,"bu","14:13:52",1201900
4.3,0.1,4000,"sd","14:13:39",1193200
4.3,0.1,2800,"sd","14:13:36",1189200
4.3,0.1,5000,"sd","14:13:33",1186400
4.3,0.1,3000,"sd","14:13:24",1181400
4.3,0.1,1300,"bu","14:13:08",1178400
4.3,0.1,5000,"bu","14:13:05",1177100
4.3,0.1,200,"bu","14:13:04",1172100
4.3,0.1,11000,"bu","14:13:03",1171900
4.3,0.1,1500,"bu","14:13:02",1160900
4.3,0.1,15000,"bu","14:12:58",1159400
4.3,0.1,7800,"bu","14:12:54",1144400
4.3,0.1,2000,"bu","14:12:52",1136600
4.3,0.1,4700,"bu","14:12:51",1134600
4.3,0.1,5000,"bu","14:12:49",1129900
4.3,0.1,21700,"bu","14:12:45",1124900
4.3,0.1,4000,"bu","14:12:27",1103200
4.3,0.1,5000,"bu","14:12:20",1099200
4.3,0.1,17000,"bu","14:12:12",1094200
4.3,0.1,1000,"bu","14:12:10",1077200
4.3,0.1,1500,"bu","14:12:02",1076200
4.3,0.1,10000,"bu","14:11:58",1074700
4.3,0.1,1500,"bu","14:11:53",1064700
4.3,0.1,1000,"bu","14:11:48",1063200
4.3,0.1,500,"bu","14:11:40",1062200
4.3,0.1,2000,"bu","14:11:30",1061700
4.3,0.1,500,"bu","14:11:12",1059700
4.2,0,800,"sd","14:10:43",1059200
4.2,0,4300,"bu","14:10:38",1058400
4.2,0,700,"sd","14:10:21",1054100
4.2,0,300,"bu","14:10:15",1053400
4.2,0,2700,"sd","14:10:14",1053100
4.2,0,1000,"sd","14:10:13",1050400
4.3,0.1,3000,"bu","14:10:12",1049400
4.2,0,20000,"sd","14:10:04",1046400
4.2,0,100,"sd","14:09:47",1026400
4.2,0,6800,"sd","14:09:40",1026300
4.2,0,3800,"sd","14:09:38",1019500
4.2,0,20000,"bu","14:09:36",1015700
4.2,0,10000,"bu","14:09:33",995700
4.2,0,1000,"bu","14:09:19",985700
4.2,0,3000,"bu","14:09:18",984700
4.2,0,20000,"bu","14:09:14",981700
4.2,0,5000,"bu","14:09:12",961700
4.2,0,200,"bu","14:09:06",956700
4.2,0,4000,"bu","14:08:59",956500
4.2,0,59000,"bu","14:08:48",952500
4.1,-0.1,300,"sd","14:07:39",893500
4.1,-0.1,100,"sd","14:07:32",893200
4.1,-0.1,2000,"sd","14:06:27",893100
4.1,-0.1,300,"bu","14:05:33",891100
4.1,-0.1,1400,"bu","14:05:20",890800
4.1,-0.1,500,"sd","14:05:04",889400
4.1,-0.1,300,"sd","14:04:34",888900
4.2,0,100,"bu","14:03:14",888600
4.1,-0.1,1000,"bu","14:02:08",888500
4.1,-0.1,10000,"bu","14:02:06",887500
4.1,-0.1,100,"bu","14:02:03",877500
4.1,-0.1,200,"bu","14:01:46",877400
4.1,-0.1,100,"bu","14:00:34",877200
4,-0.2,300,"sd","14:00:33",877100
4.1,-0.1,300,"bu","13:57:47",876800
4.1,-0.1,300,"bu","13:57:27",876500
4.1,-0.1,100,"bu","13:56:30",876200
4.1,-0.1,100,"bu","13:54:02",876100
4.1,-0.1,800,"sd","13:54:01",876000
4.1,-0.1,700,"bu","13:53:44",875200
4.1,-0.1,100,"bu","13:53:39",874500
4.1,-0.1,8000,"bu","13:53:29",874400
4.1,-0.1,2000,"bu","13:53:02",866400
4.1,-0.1,500,"bu","13:52:50",864400
4.1,-0.1,500,"bu","13:52:35",863900
4.1,-0.1,300,"bu","13:52:34",863400
4.1,-0.1,200,"bu","13:52:20",863100
4.1,-0.1,10000,"bu","13:51:51",862900
4.1,-0.1,1000,"bu","13:51:40",852900
4,-0.2,1000,"sd","13:51:34",851900
4.1,-0.1,300,"bu","13:49:24",850900
4,-0.2,10000,"sd","13:48:38",850600
4,-0.2,500,"sd","13:48:25",840600
4,-0.2,500,"sd","13:48:01",840100
4,-0.2,100,"sd","13:45:44",839600
4,-0.2,20000,"sd","13:44:59",839500
4,-0.2,1000,"sd","13:44:35",819500
4,-0.2,13000,"sd","13:44:16",818500
4,-0.2,900,"sd","13:43:57",805500
4,-0.2,500,"sd","13:42:50",804600
4,-0.2,200,"sd","13:42:33",804100
4,-0.2,2000,"sd","13:41:41",803900
4,-0.2,100,"sd","13:41:20",801900
4.1,-0.1,600,"bu","13:38:04",801800
4.1,-0.1,1000,"bu","13:37:58",801200
4.1,-0.1,1000,"bu","13:37:55",800200
4.1,-0.1,100,"bu","13:37:37",799200
4.1,-0.1,1000,"bu","13:37:29",799100
4.1,-0.1,700,"bu","13:37:26",798100
4.1,-0.1,200,"bu","13:36:56",797400
4.1,-0.1,500,"bu","13:36:30",797200
4.1,-0.1,1000,"bu","13:36:29",796700
4.1,-0.1,100,"bu","13:36:23",795700
4.1,-0.1,1500,"bu","13:36:22",795600
4.1,-0.1,300,"bu","13:34:30",794100
4.1,-0.1,1000,"bu","13:34:07",793800
4.1,-0.1,600,"sd","13:33:39",792800
4.1,-0.1,100,"bu","13:32:58",792200
4.1,-0.1,10600,"sd","13:32:38",792100
4.1,-0.1,5500,"bu","13:31:28",781500
4.1,-0.1,500,"bu","13:31:18",776000
4.1,-0.1,400,"bu","13:31:10",775500
