"price","change","match_qtty","side","time","total_vol"
33.95,0.65,5000,"unknown","14:45:02",48900
33.5,0.2,2000,"bu","14:28:45",43900
33.5,0.2,2000,"bu","14:28:45",41900
33.9,0.6,100,"bu","14:28:45",39900
33.6,0.3,500,"bu","14:28:45",39800
33.5,0.2,3000,"bu","14:28:45",39300
33.3,0,300,"sd","14:28:11",36300
33.35,0.05,200,"sd","14:27:36",36000
33.3,0,900,"bu","14:21:26",35800
33.3,0,1000,"sd","14:18:03",34900
33.3,0,500,"sd","14:18:03",33900
33.35,0.05,500,"sd","14:18:03",33400
33.35,0.05,100,"sd","14:18:03",32900
33.5,0.2,500,"bu","14:11:20",32800
33.5,0.2,500,"bu","14:07:08",32300
33.3,0,1500,"bu","14:02:55",31800
33.3,0,100,"bu","14:01:19",30300
33.3,0,700,"bu","14:01:00",30200
33.3,0,500,"bu","13:50:00",29500
33.3,0,200,"bu","13:49:32",29000
33.6,0.3,500,"bu","13:31:26",28800
33.6,0.3,100,"bu","13:28:49",28300
33.6,0.3,100,"bu","13:24:58",28200
33.6,0.3,300,"bu","13:24:58",28100
33.6,0.3,100,"bu","13:24:58",27800
33.6,0.3,1500,"bu","13:22:12",27700
33.6,0.3,100,"bu","13:21:46",26200
33.1,-0.2,100,"sd","13:21:41",26100
33.1,-0.2,100,"sd","13:21:41",26000
33.1,-0.2,100,"sd","13:20:15",25900
33.1,-0.2,100,"sd","13:20:15",25800
33.6,0.3,100,"bu","13:16:44",25700
33.6,0.3,2800,"bu","13:16:15",25600
33.55,0.25,200,"bu","13:16:15",22800
33.55,0.25,100,"bu","13:14:03",22600
33.3,0,200,"bu","13:05:22",22500
33.3,0,600,"sd","13:05:21",22300
33.3,0,100,"sd","13:05:21",21700
33.35,0.05,100,"sd","13:05:06",21600
33.55,0.25,100,"bu","13:00:02",21500
33.5,0.2,500,"sd","11:29:55",21400
33.5,0.2,600,"sd","11:29:55",20900
33.55,0.25,300,"sd","11:29:31",20300
33.55,0.25,200,"sd","11:29:29",20000
33.6,0.3,400,"sd","11:27:26",19800
33.6,0.3,100,"sd","11:22:40",19400
33.95,0.65,200,"bu","11:13:30",19300
34,0.7,300,"bu","10:30:45",19100
34,0.7,100,"bu","10:30:45",18800
34,0.7,100,"bu","10:30:45",18700
33.85,0.55,500,"sd","10:29:52",18600
33.85,0.55,500,"sd","10:29:52",18100
33.9,0.6,500,"unknown","10:25:58",17600
33.85,0.55,800,"sd","10:25:58",17100
33.9,0.6,500,"sd","10:23:53",16300
34,0.7,100,"bu","10:23:45",15800
34,0.7,400,"bu","10:23:45",15700
34,0.7,500,"bu","10:21:32",15300
34,0.7,500,"bu","10:19:31",14800
34,0.7,500,"bu","10:19:27",14300
34,0.7,3100,"bu","10:17:40",13800
34,0.7,100,"bu","10:17:40",10700
34,0.7,2000,"bu","10:17:40",10600
34,0.7,200,"bu","10:17:06",8600
34,0.7,200,"bu","10:17:06",8400
34,0.7,500,"bu","10:17:06",8200
33.95,0.65,400,"bu","10:17:06",7700
33.95,0.65,900,"bu","10:17:06",7300
33.95,0.65,2000,"bu","10:17:06",6400
33.9,0.6,200,"bu","10:17:06",4400
33.9,0.6,1300,"bu","10:17:06",4200
33.8,0.5,900,"bu","10:17:06",2900
33.8,0.5,100,"bu","10:16:02",2000
33.5,0.2,900,"sd","10:14:46",1900
33.5,0.2,100,"sd","10:14:46",1000
33.85,0.55,100,"bu","09:57:42",900
33.95,0.65,100,"bu","09:29:52",800
33.5,0.2,100,"sd","09:28:03",700
33.5,0.2,100,"sd","09:28:03",600
33.5,0.2,100,"sd","09:25:12",500
33.5,0.2,100,"sd","09:20:30",400
33.5,0.2,200,"bu","09:17:14",300
33.5,0.2,100,"bu","09:15:01",100
