"price","change","match_qtty","side","time","total_vol"
109,-0.6,24800,"unknown","14:45:03",240900
108.5,-1.1,5000,"bu","14:29:37",216100
108.5,-1.1,300,"bu","14:29:37",211100
108,-1.6,200,"bu","14:29:37",210800
108,-1.6,100,"bu","14:29:29",210600
108,-1.6,700,"sd","14:28:18",210500
108,-1.6,300,"bu","14:28:12",209800
108,-1.6,100,"bu","14:27:55",209500
108,-1.6,400,"bu","14:27:43",209400
108,-1.6,100,"sd","14:26:58",209000
108,-1.6,100,"sd","14:26:44",208900
108,-1.6,900,"bu","14:26:31",208800
108,-1.6,100,"bu","14:25:41",207900
108,-1.6,500,"bu","14:24:52",207800
108,-1.6,1200,"sd","14:24:32",207300
108,-1.6,1000,"sd","14:24:32",206100
108,-1.6,1000,"sd","14:24:32",205100
108,-1.6,1000,"sd","14:24:32",204100
108,-1.6,200,"sd","14:24:32",203100
108.5,-1.1,200,"bu","14:24:05",202900
108.5,-1.1,100,"bu","14:24:05",202700
108.4,-1.2,600,"bu","14:24:05",202600
108,-1.6,900,"sd","14:23:21",202000
108,-1.6,1400,"sd","14:23:00",201100
108,-1.6,3200,"sd","14:23:00",199700
108,-1.6,1000,"sd","14:23:00",196500
108.1,-1.5,100,"sd","14:23:00",195500
108,-1.6,1000,"sd","14:21:32",195400
108,-1.6,900,"sd","14:21:30",194400
108,-1.6,100,"sd","14:19:43",193500
108,-1.6,500,"sd","14:19:43",193400
108,-1.6,300,"sd","14:19:43",192900
108,-1.6,700,"sd","14:17:54",192600
108,-1.6,200,"sd","14:17:54",191900
108,-1.6,1000,"sd","14:16:06",191700
108.4,-1.2,100,"sd","14:15:05",190700
108.4,-1.2,100,"sd","14:15:05",190600
108.4,-1.2,4200,"sd","14:15:05",190500
108.4,-1.2,900,"sd","14:14:17",186300
108.4,-1.2,1000,"sd","14:12:28",185400
108.4,-1.2,900,"sd","14:10:39",184400
108.4,-1.2,200,"bu","14:09:40",183500
108,-1.6,1000,"sd","14:08:50",183300
108,-1.6,900,"bu","14:08:13",182300
108,-1.6,300,"bu","14:08:13",181400
108,-1.6,400,"bu","14:08:13",181100
108,-1.6,300,"bu","14:06:51",180700
108,-1.6,100,"bu","14:06:13",180400
108,-1.6,200,"bu","14:06:09",180300
108,-1.6,800,"bu","14:06:09",180100
108,-1.6,100,"bu","14:04:46",179300
108,-1.6,700,"bu","14:04:46",179200
108,-1.6,200,"bu","14:03:53",178500
108,-1.6,300,"bu","14:03:53",178300
108,-1.6,500,"bu","14:03:53",178000
108,-1.6,500,"bu","14:02:53",177500
108,-1.6,700,"bu","14:02:53",177000
108,-1.6,100,"bu","14:02:12",176300
108,-1.6,100,"bu","14:01:37",176200
108,-1.6,900,"bu","14:01:37",176100
108,-1.6,100,"bu","14:01:22",175200
108,-1.6,1000,"bu","14:00:40",175100
108,-1.6,100,"bu","13:59:57",174100
108,-1.6,100,"bu","13:58:12",174000
108,-1.6,100,"bu","13:57:57",173900
108,-1.6,1000,"sd","13:57:48",173800
108,-1.6,1000,"sd","13:57:48",172800
108,-1.6,100,"sd","13:57:48",171800
108,-1.6,1000,"sd","13:57:48",171700
108,-1.6,300,"sd","13:57:48",170700
108,-1.6,3200,"sd","13:57:48",170400
108,-1.6,1000,"sd","13:57:48",167200
