"price","change","match_qtty","side","time","total_vol"
30.55,-0.15,1600,"unknown","14:45:03",15000
30.8,0.1,100,"bu","14:24:55",13400
30.6,-0.1,100,"sd","14:22:11",13300
30.6,-0.1,100,"sd","14:16:06",13200
30.6,-0.1,100,"sd","14:13:42",13100
30.6,-0.1,100,"sd","14:09:12",13000
30.65,-0.05,100,"sd","14:06:22",12900
30.75,0.05,100,"bu","13:54:08",12800
30.5,-0.2,900,"sd","13:44:02",12700
30.55,-0.15,100,"sd","13:44:02",11800
30.5,-0.2,200,"sd","13:42:26",11700
30.5,-0.2,100,"sd","13:42:26",11500
30.5,-0.2,200,"sd","13:42:26",11400
30.5,-0.2,100,"sd","13:42:26",11200
30.5,-0.2,200,"sd","13:42:26",11100
30.6,-0.1,100,"unknown","13:42:26",10900
30.65,-0.05,100,"sd","13:42:26",10800
30.85,0.15,100,"bu","13:35:06",10700
30.7,0,1000,"bu","13:25:36",10600
30.7,0,100,"sd","13:09:17",9600
30.7,0,100,"sd","13:09:17",9500
30.7,0,100,"sd","13:09:17",9400
30.7,0,100,"sd","13:08:40",9300
30.75,0.05,100,"sd","13:05:41",9200
30.75,0.05,200,"sd","13:05:41",9100
30.75,0.05,100,"sd","10:41:17",8900
30.9,0.2,100,"bu","10:26:47",8800
30.9,0.2,100,"bu","10:24:55",8700
30.85,0.15,100,"bu","10:24:55",8600
30.7,0,800,"sd","10:23:40",8500
30.7,0,5000,"sd","10:23:40",7700
30.7,0,200,"sd","10:23:40",2700
30.75,0.05,400,"bu","10:16:07",2500
30.75,0.05,100,"sd","10:15:09",2100
30.75,0.05,300,"sd","10:08:20",2000
30.75,0.05,200,"sd","09:56:18",1700
30.75,0.05,100,"sd","09:56:18",1500
30.7,0,800,"sd","09:22:14",1400
30.7,0,200,"sd","09:22:14",600
30.7,0,100,"sd","09:17:57",400
30.75,0.05,100,"sd","09:17:57",300
30.8,0.1,200,"sd","09:17:57",200
