"price","change","match_qtty","side","time","total_vol"
3.26,0.01,3300,"bu","14:45:02",225800
3.25,0,100,"bu","14:27:56",222500
3.23,-0.02,100,"bu","14:27:27",222400
3.21,-0.04,800,"sd","14:26:50",222300
3.21,-0.04,1200,"sd","14:26:50",221500
3.23,-0.02,100,"bu","14:26:40",220300
3.23,-0.02,1000,"bu","14:26:29",220200
3.21,-0.04,1800,"sd","14:26:21",219200
3.2,-0.05,500,"sd","14:25:54",217400
3.2,-0.05,2000,"sd","14:25:38",216900
3.2,-0.05,500,"sd","14:23:14",214900
3.2,-0.05,500,"bu","14:21:19",214400
3.19,-0.06,800,"sd","14:19:49",213900
3.19,-0.06,500,"sd","14:19:49",213100
3.19,-0.06,1000,"sd","14:19:49",212600
3.19,-0.06,100,"sd","14:19:49",211600
3.2,-0.05,1900,"sd","14:19:49",211500
3.2,-0.05,100,"sd","14:19:49",209600
3.2,-0.05,400,"sd","14:19:49",209500
3.2,-0.05,200,"sd","14:19:49",209100
3.23,-0.02,100,"bu","14:19:34",208900
3.23,-0.02,700,"sd","14:19:12",208800
3.23,-0.02,3200,"sd","14:18:33",208100
3.23,-0.02,1100,"sd","14:18:13",204900
3.23,-0.02,200,"sd","14:18:13",203800
3.23,-0.02,300,"sd","14:18:13",203600
3.23,-0.02,400,"sd","14:17:10",203300
3.23,-0.02,5000,"sd","14:16:28",202900
3.24,-0.01,100,"sd","14:16:04",197900
3.24,-0.01,300,"sd","14:14:13",197800
3.25,0,1800,"sd","14:13:37",197500
3.25,0,3000,"bu","14:13:01",195700
3.25,0,1000,"bu","14:13:01",192700
3.25,0,200,"bu","14:13:01",191700
3.25,0,1100,"bu","14:13:01",191500
3.25,0,2900,"bu","14:13:01",190400
3.25,0,300,"bu","14:12:27",187500
3.25,0,500,"bu","14:12:11",187200
3.23,-0.02,300,"sd","14:11:01",186700
3.24,-0.01,500,"bu","14:11:00",186400
3.24,-0.01,1500,"bu","14:11:00",185900
3.23,-0.02,500,"bu","14:10:57",184400
3.23,-0.02,3500,"bu","14:10:57",183900
3.23,-0.02,100,"bu","14:10:11",180400
3.2,-0.05,2000,"bu","14:08:38",180300
3.23,-0.02,100,"bu","14:06:57",178300
3.19,-0.06,100,"bu","14:06:54",178200
3.19,-0.06,3500,"bu","14:06:31",178100
3.19,-0.06,5000,"sd","14:06:23",174600
3.2,-0.05,1000,"bu","14:05:58",169600
3.2,-0.05,100,"bu","14:05:40",168600
3.2,-0.05,300,"bu","14:04:58",168500
3.23,-0.02,100,"bu","14:01:43",168200
3.18,-0.07,1400,"bu","14:01:32",168100
3.18,-0.07,200,"bu","14:00:51",166700
3.18,-0.07,500,"bu","14:00:46",166500
3.18,-0.07,100,"bu","14:00:35",166000
3.18,-0.07,100,"bu","14:00:34",165900
3.18,-0.07,700,"bu","14:00:19",165800
3.18,-0.07,4000,"bu","14:00:18",165100
3.18,-0.07,100,"sd","13:58:36",161100
3.18,-0.07,2000,"sd","13:58:36",161000
3.18,-0.07,100,"sd","13:58:36",159000
3.18,-0.07,200,"sd","13:58:36",158900
3.19,-0.06,100,"bu","13:58:35",158700
3.19,-0.06,300,"sd","13:58:19",158600
3.2,-0.05,100,"bu","13:55:41",158300
3.2,-0.05,100,"bu","13:54:31",158200
3.19,-0.06,500,"sd","13:54:19",158100
3.19,-0.06,200,"sd","13:52:10",157600
3.18,-0.07,300,"bu","13:47:29",157400
3.18,-0.07,3000,"bu","13:46:01",157100
3.17,-0.08,200,"bu","13:45:45",154100
3.17,-0.08,300,"bu","13:45:37",153900
3.17,-0.08,200,"bu","13:45:37",153600
3.17,-0.08,200,"bu","13:45:11",153400
3.17,-0.08,900,"bu","13:44:55",153200
3.17,-0.08,1600,"bu","13:44:47",152300
3.17,-0.08,800,"bu","13:44:44",150700
3.17,-0.08,100,"bu","13:44:19",149900
3.17,-0.08,500,"sd","13:44:01",149800
3.17,-0.08,3000,"sd","13:44:01",149300
3.17,-0.08,2100,"sd","13:44:01",146300
3.18,-0.07,100,"bu","13:43:08",144200
3.18,-0.07,300,"bu","13:42:37",144100
3.18,-0.07,100,"bu","13:42:25",143800
3.18,-0.07,100,"bu","13:41:26",143700
3.18,-0.07,500,"bu","13:41:25",143600
3.18,-0.07,100,"bu","13:40:29",143100
