"price","change","match_qtty","side","time","total_vol"
9.9,0,200,"bu","14:59:10",59500
9.9,0,100,"bu","14:58:25",59300
9.8,-0.1,100,"sd","14:57:32",59200
9.8,-0.1,400,"bu","14:57:11",59100
9.7,-0.2,600,"bu","14:54:50",58700
9.7,-0.2,500,"bu","14:54:33",58100
9.7,-0.2,400,"sd","14:54:17",57600
9.8,-0.1,1500,"bu","14:53:11",57200
9.7,-0.2,1000,"sd","14:53:07",55700
9.7,-0.2,1000,"sd","14:52:09",54700
9.8,-0.1,1000,"unknown","14:50:36",53700
9.8,-0.1,300,"unknown","14:49:51",52700
9.8,-0.1,700,"sd","14:49:13",52400
9.8,-0.1,3200,"bu","14:47:28",51700
9.8,-0.1,300,"bu","14:47:21",48500
9.8,-0.1,500,"sd","14:46:48",48200
9.9,0,400,"unknown","14:46:18",47700
9.9,0,100,"bu","14:46:09",47300
9.9,0,100,"bu","14:34:20",47200
9.9,0,500,"bu","14:32:12",47100
9.9,0,200,"bu","14:28:39",46600
9.9,0,500,"bu","14:28:00",46400
10,0.1,100,"bu","14:12:01",45900
10,0.1,500,"bu","14:11:12",45800
9.9,0,500,"sd","14:09:42",45300
9.9,0,100,"sd","14:09:18",44800
9.9,0,300,"sd","14:09:03",44700
9.9,0,400,"bu","14:07:24",44400
9.9,0,100,"bu","14:06:50",44000
9.9,0,200,"bu","14:05:48",43900
10,0.1,700,"bu","13:35:56",43700
10,0.1,3900,"bu","13:32:26",43000
10,0.1,200,"bu","13:30:26",39100
10,0.1,1600,"bu","13:30:17",38900
10,0.1,1000,"bu","13:28:47",37300
10,0.1,500,"bu","13:28:12",36300
9.9,0,4900,"unknown","13:27:42",35800
9.8,-0.1,300,"unknown","13:24:38",30900
9.7,-0.2,100,"bu","13:23:13",30600
9.7,-0.2,600,"sd","13:23:03",30500
9.7,-0.2,1000,"sd","13:20:47",29900
9.7,-0.2,400,"bu","13:07:46",28900
9.7,-0.2,100,"bu","13:07:45",28500
9.7,-0.2,1000,"sd","13:05:48",28400
9.7,-0.2,300,"sd","13:05:11",27400
9.7,-0.2,2100,"sd","13:02:33",27100
9.7,-0.2,100,"sd","13:00:05",25000
9.7,-0.2,1000,"sd","13:00:03",24900
9.7,-0.2,300,"unknown","11:14:48",23900
9.7,-0.2,700,"bu","11:12:13",23600
9.7,-0.2,200,"unknown","11:10:00",22900
9.7,-0.2,2000,"sd","11:08:51",22700
9.8,-0.1,1000,"bu","10:59:18",20700
9.8,-0.1,100,"bu","10:51:32",19700
9.8,-0.1,1400,"bu","10:49:52",19600
9.9,0,200,"bu","10:38:13",18200
9.9,0,100,"bu","10:37:36",18000
9.9,0,200,"bu","10:34:58",17900
9.9,0,500,"bu","10:34:47",17700
9.9,0,100,"bu","10:25:48",17200
9.9,0,2500,"unknown","10:23:44",17100
9.9,0,1000,"sd","10:15:08",14600
9.9,0,3900,"unknown","10:00:10",13600
9.8,-0.1,200,"sd","09:47:36",9700
9.9,0,100,"unknown","09:37:53",9500
9.9,0,100,"bu","09:37:22",9400
9.9,0,400,"bu","09:36:48",9300
9.9,0,2300,"unknown","09:32:29",8900
10,0.1,100,"bu","09:28:06",6600
10,0.1,200,"bu","09:27:58",6500
10,0.1,400,"bu","09:21:04",6300
10,0.1,500,"bu","09:20:34",5900
10,0.1,100,"bu","09:20:12",5400
10,0.1,100,"bu","09:20:01",5300
10,0.1,100,"bu","09:19:40",5200
10,0.1,100,"sd","09:07:44",5100
9.9,0,4900,"sd","09:00:32",5000
10,0.1,100,"unknown","09:00:04",100
