"price","change","match_qtty","side","time","total_vol"
55,0.1,361800,"unknown","14:45:02",2433400
55.8,0.9,3900,"bu","14:29:58",2071600
55.8,0.9,200,"bu","14:29:49",2067700
55.8,0.9,100,"sd","14:29:47",2067500
55.8,0.9,200,"sd","14:29:47",2067400
55.8,0.9,2000,"sd","14:29:47",2067200
55.8,0.9,1600,"sd","14:29:47",2065200
55.8,0.9,1000,"sd","14:29:47",2063600
55.8,0.9,1000,"sd","14:29:47",2062600
55.9,1,500,"sd","14:29:42",2061600
55.9,1,500,"sd","14:29:37",2061100
56,1.1,200,"bu","14:29:37",2060600
56,1.1,100,"bu","14:29:34",2060400
56,1.1,300,"bu","14:29:32",2060300
56,1.1,100,"bu","14:29:32",2060000
56,1.1,600,"bu","14:29:32",2059900
56,1.1,1000,"bu","14:29:26",2059300
56,1.1,100,"bu","14:29:23",2058300
56,1.1,100,"bu","14:29:21",2058200
56,1.1,900,"bu","14:29:13",2058100
56,1.1,100,"bu","14:29:13",2057200
56,1.1,300,"sd","14:29:03",2057100
56,1.1,1900,"sd","14:29:03",2056800
56.3,1.4,4300,"bu","14:28:55",2054900
56.3,1.4,100,"bu","14:28:55",2050600
56.3,1.4,3000,"bu","14:28:55",2050500
56.2,1.3,100,"bu","14:28:55",2047500
56.2,1.3,5000,"bu","14:28:55",2047400
56.2,1.3,100,"bu","14:28:55",2042400
56.1,1.2,500,"bu","14:28:55",2042300
56.1,1.2,500,"bu","14:28:55",2041800
56.1,1.2,5000,"bu","14:28:55",2041300
56.1,1.2,3900,"bu","14:28:55",2036300
56,1.1,100,"unknown","14:28:48",2032400
56,1.1,500,"bu","14:28:43",2032300
56,1.1,500,"bu","14:28:34",2031800
55.8,0.9,100,"sd","14:28:30",2031300
56,1.1,100,"bu","14:28:16",2031200
55.8,0.9,100,"sd","14:28:06",2031100
55.6,0.7,500,"sd","14:27:49",2031000
55.6,0.7,200,"sd","14:27:49",2030500
55.6,0.7,1000,"sd","14:27:49",2030300
55.6,0.7,200,"sd","14:27:49",2029300
55.6,0.7,100,"sd","14:27:49",2029100
55.7,0.8,100,"bu","14:27:48",2029000
56,1.1,100,"bu","14:27:48",2028900
56,1.1,300,"bu","14:27:48",2028800
56,1.1,18500,"bu","14:27:48",2028500
55.7,0.8,100,"sd","14:27:48",2010000
55.7,0.8,100,"sd","14:27:48",2009900
56,1.1,9300,"bu","14:27:44",2009800
55.9,1,5000,"bu","14:27:44",2000500
55.9,1,100,"bu","14:27:44",1995500
55.9,1,1000,"bu","14:27:44",1995400
55.9,1,100,"bu","14:27:44",1994400
55.9,1,3500,"bu","14:27:44",1994300
55.9,1,1200,"bu","14:27:41",1990800
55.7,0.8,100,"bu","14:27:41",1989600
55.7,0.8,3700,"bu","14:27:41",1989500
55.6,0.7,100,"sd","14:27:35",1985800
55.7,0.8,500,"bu","14:27:28",1985700
55.7,0.8,100,"bu","14:27:23",1985200
55.7,0.8,100,"bu","14:27:18",1985100
55.7,0.8,500,"bu","14:27:12",1985000
55.7,0.8,100,"bu","14:27:02",1984500
55.7,0.8,1900,"bu","14:27:02",1984400
55.7,0.8,200,"bu","14:26:51",1982500
55.7,0.8,700,"bu","14:26:47",1982300
55.6,0.7,200,"sd","14:26:32",1981600
55.6,0.7,500,"sd","14:26:32",1981400
55.6,0.7,300,"sd","14:26:32",1980900
55.7,0.8,300,"bu","14:26:31",1980600
55.7,0.8,500,"bu","14:26:29",1980300
55.6,0.7,200,"bu","14:26:23",1979800
55.6,0.7,800,"sd","14:26:18",1979600
55.6,0.7,100,"sd","14:26:18",1978800
55.6,0.7,200,"sd","14:26:18",1978700
55.6,0.7,8300,"sd","14:26:18",1978500
55.6,0.7,400,"sd","14:26:18",1970200
55.6,0.7,1000,"sd","14:25:53",1969800
55.6,0.7,400,"bu","14:25:44",1968800
55.6,0.7,100,"sd","14:25:36",1968400
55.6,0.7,100,"sd","14:25:36",1968300
55.6,0.7,400,"sd","14:25:36",1968200
55.7,0.8,300,"bu","14:25:35",1967800
55.7,0.8,1400,"bu","14:25:35",1967500
55.7,0.8,1700,"bu","14:25:24",1966100
55.7,0.8,1700,"bu","14:25:13",1964400
55.5,0.6,100,"sd","14:25:07",1962700
55.7,0.8,1600,"bu","14:25:04",1962600
55.7,0.8,100,"bu","14:25:04",1961000
55.6,0.7,600,"sd","14:24:59",1960900
55.6,0.7,200,"sd","14:24:59",1960300
55.6,0.7,200,"sd","14:24:59",1960100
55.6,0.7,100,"sd","14:24:59",1959900
55.6,0.7,300,"sd","14:24:59",1959800
55.6,0.7,100,"sd","14:24:59",1959500
55.6,0.7,700,"sd","14:24:59",1959400
55.6,0.7,4000,"sd","14:24:59",1958700
55.6,0.7,1800,"sd","14:24:59",1954700
55.7,0.8,600,"bu","14:24:47",1952900
55.7,0.8,100,"bu","14:24:20",1952300
55.7,0.8,100,"sd","14:23:59",1952200
55.7,0.8,100,"sd","14:23:59",1952100
55.6,0.7,100,"sd","14:23:30",1952000
55.9,1,300,"bu","14:23:26",1951900
55.9,1,4700,"bu","14:23:26",1951600
55.9,1,300,"bu","14:23:24",1946900
55.9,1,200,"bu","14:23:23",1946600
55.9,1,600,"bu","14:23:22",1946400
55.7,0.8,100,"bu","14:23:22",1945800
55.8,0.9,1000,"bu","14:23:22",1945700
55.7,0.8,600,"bu","14:23:22",1944700
55.8,0.9,400,"bu","14:23:22",1944100
55.7,0.8,600,"bu","14:23:22",1943700
55.8,0.9,600,"bu","14:23:22",1943100
55.8,0.9,100,"bu","14:23:22",1942500
55.8,0.9,1000,"bu","14:23:22",1942400
55.7,0.8,500,"bu","14:23:08",1941400
55.6,0.7,200,"sd","14:22:53",1940900
55.7,0.8,1700,"bu","14:22:52",1940700
55.7,0.8,1700,"bu","14:22:34",1939000
55.6,0.7,400,"sd","14:22:23",1937300
55.6,0.7,600,"sd","14:22:23",1936900
55.7,0.8,100,"bu","14:22:20",1936300
55.7,0.8,400,"bu","14:22:06",1936200
55.7,0.8,1300,"bu","14:22:06",1935800
55.6,0.7,2400,"bu","14:22:00",1934500
55.6,0.7,600,"bu","14:21:58",1932100
55.6,0.7,1000,"bu","14:21:27",1931500
55.6,0.7,1000,"bu","14:21:03",1930500
55.6,0.7,500,"bu","14:20:59",1929500
55.6,0.7,3000,"bu","14:20:54",1929000
55.6,0.7,1000,"bu","14:20:46",1926000
55.6,0.7,600,"bu","14:20:35",1925000
55.6,0.7,2600,"bu","14:20:28",1924400
55.6,0.7,1000,"bu","14:20:17",1921800
55.6,0.7,100,"sd","14:20:11",1920800
55.6,0.7,1000,"sd","14:20:11",1920700
55.6,0.7,2200,"sd","14:20:11",1919700
55.6,0.7,2800,"sd","14:20:00",1917500
55.6,0.7,200,"sd","14:20:00",1914700
55.6,0.7,100,"bu","14:19:40",1914500
55.6,0.7,200,"bu","14:19:24",1914400
55.5,0.6,1000,"sd","14:19:24",1914200
55.6,0.7,300,"bu","14:19:10",1913200
55.6,0.7,100,"bu","14:19:10",1912900
55.6,0.7,100,"bu","14:19:10",1912800
55.6,0.7,900,"bu","14:18:39",1912700
55.6,0.7,1000,"bu","14:18:39",1911800
55.6,0.7,3100,"bu","14:18:39",1910800
55.5,0.6,600,"sd","14:17:58",1907700
55.6,0.7,5000,"bu","14:17:52",1907100
55.5,0.6,800,"sd","14:17:48",1902100
55.5,0.6,200,"sd","14:17:48",1901300
55.5,0.6,300,"sd","14:17:38",1901100
55.5,0.6,500,"sd","14:17:38",1900800
55.5,0.6,200,"sd","14:17:38",1900300
55.6,0.7,400,"sd","14:17:30",1900100
55.6,0.7,2600,"sd","14:17:29",1899700
55.6,0.7,6900,"sd","14:17:29",1897100
55.6,0.7,500,"sd","14:17:29",1890200
55.6,0.7,100,"sd","14:17:21",1889700
55.7,0.8,300,"bu","14:17:04",1889600
55.6,0.7,100,"sd","14:16:52",1889300
55.6,0.7,300,"sd","14:16:45",1889200
55.6,0.7,100,"sd","14:16:45",1888900
55.6,0.7,4600,"sd","14:16:45",1888800
55.7,0.8,400,"bu","14:16:32",1884200
55.7,0.8,100,"bu","14:16:32",1883800
55.7,0.8,1000,"bu","14:16:32",1883700
55.7,0.8,300,"bu","14:16:26",1882700
55.7,0.8,600,"bu","14:16:22",1882400
55.7,0.8,2000,"bu","14:16:15",1881800
55.7,0.8,500,"bu","14:15:53",1879800
55.6,0.7,100,"sd","14:15:22",1879300
55.6,0.7,300,"bu","14:15:00",1879200
55.6,0.7,600,"bu","14:14:57",1878900
55.6,0.7,100,"sd","14:14:46",1878300
55.5,0.6,3100,"bu","14:14:36",1878200
55.5,0.6,100,"bu","14:14:31",1875100
55.5,0.6,100,"bu","14:14:29",1875000
55.5,0.6,1000,"bu","14:14:29",1874900
55.5,0.6,100,"bu","14:14:29",1873900
55.5,0.6,300,"bu","14:14:29",1873800
55.6,0.7,2400,"bu","14:14:29",1873500
55.5,0.6,100,"sd","14:14:29",1871100
55.5,0.6,100,"sd","14:14:29",1871000
55.5,0.6,200,"sd","14:14:29",1870900
55.5,0.6,300,"sd","14:14:29",1870700
55.5,0.6,100,"sd","14:14:29",1870400
55.5,0.6,2000,"sd","14:14:29",1870300
55.5,0.6,100,"sd","14:14:29",1868300
55.6,0.7,200,"bu","14:14:28",1868200
55.6,0.7,2400,"bu","14:14:28",1868000
55.6,0.7,500,"bu","14:14:25",1865600
55.6,0.7,100,"sd","14:14:20",1865100
55.6,0.7,7000,"sd","14:14:20",1865000
55.6,0.7,5000,"bu","14:13:48",1858000
55.6,0.7,200,"bu","14:13:42",1853000
55.6,0.7,100,"sd","14:13:39",1852800
55.6,0.7,1000,"sd","14:13:39",1852700
55.6,0.7,500,"sd","14:13:39",1851700
55.6,0.7,3000,"sd","14:13:39",1851200
55.6,0.7,100,"sd","14:13:39",1848200
55.6,0.7,600,"sd","14:13:39",1848100
55.6,0.7,1000,"sd","14:13:39",1847500
55.6,0.7,1000,"sd","14:13:39",1846500
55.6,0.7,500,"sd","14:13:39",1845500
55.7,0.8,400,"sd","14:13:34",1845000
55.8,0.9,100,"sd","14:13:34",1844600
55.8,0.9,100,"sd","14:13:34",1844500
55.9,1,600,"bu","14:13:33",1844400
55.9,1,1400,"bu","14:13:20",1843800
55.8,0.9,100,"bu","14:13:20",1842400
55.8,0.9,100,"bu","14:13:20",1842300
55.8,0.9,400,"bu","14:13:20",1842200
55.8,0.9,600,"bu","14:13:14",1841800
55.8,0.9,200,"bu","14:13:14",1841200
55.8,0.9,100,"bu","14:13:14",1841000
55.8,0.9,100,"bu","14:13:14",1840900
55.8,0.9,900,"bu","14:13:14",1840800
55.7,0.8,100,"bu","14:13:14",1839900
55.7,0.8,400,"bu","14:13:09",1839800
55.7,0.8,100,"sd","14:12:46",1839400
55.7,0.8,100,"sd","14:12:46",1839300
55.7,0.8,100,"sd","14:12:46",1839200
55.7,0.8,100,"sd","14:12:46",1839100
55.7,0.8,200,"sd","14:12:46",1839000
55.7,0.8,500,"sd","14:12:46",1838800
55.7,0.8,1000,"sd","14:12:46",1838300
55.8,0.9,1500,"bu","14:12:37",1837300
55.8,0.9,200,"bu","14:12:32",1835800
55.8,0.9,600,"bu","14:12:31",1835600
55.8,0.9,100,"bu","14:12:26",1835000
55.8,0.9,3500,"bu","14:12:24",1834900
55.8,0.9,100,"bu","14:12:22",1831400
55.8,0.9,600,"bu","14:12:08",1831300
55.8,0.9,400,"bu","14:12:02",1830700
55.7,0.8,100,"sd","14:11:36",1830300
55.7,0.8,100,"sd","14:11:33",1830200
55.7,0.8,100,"sd","14:11:27",1830100
55.7,0.8,100,"sd","14:11:18",1830000
55.7,0.8,300,"bu","14:11:17",1829900
55.7,0.8,100,"bu","14:11:17",1829600
55.7,0.8,100,"bu","14:11:17",1829500
55.7,0.8,100,"bu","14:11:16",1829400
55.7,0.8,600,"bu","14:11:06",1829300
55.7,0.8,100,"bu","14:11:06",1828700
55.7,0.8,1300,"bu","14:11:06",1828600
55.7,0.8,100,"bu","14:11:05",1827300
55.7,0.8,2000,"bu","14:11:02",1827200
55.6,0.7,100,"sd","14:10:58",1825200
55.6,0.7,100,"sd","14:10:40",1825100
55.6,0.7,1000,"bu","14:10:28",1825000
55.6,0.7,100,"bu","14:10:28",1824000
55.6,0.7,1200,"bu","14:10:28",1823900
55.6,0.7,100,"bu","14:10:25",1822700
55.6,0.7,100,"bu","14:10:20",1822600
55.6,0.7,800,"bu","14:10:16",1822500
55.6,0.7,1000,"bu","14:10:09",1821700
55.6,0.7,200,"bu","14:10:03",1820700
55.6,0.7,100,"sd","14:09:52",1820500
55.6,0.7,5000,"sd","14:09:52",1820400
55.6,0.7,100,"sd","14:09:47",1815400
55.6,0.7,100,"sd","14:09:43",1815300
55.7,0.8,100,"bu","14:09:41",1815200
55.6,0.7,200,"sd","14:09:37",1815100
55.6,0.7,4800,"sd","14:09:22",1814900
55.6,0.7,200,"sd","14:09:22",1810100
55.7,0.8,1000,"bu","14:09:22",1809900
55.7,0.8,500,"bu","14:09:20",1808900
55.8,0.9,100,"sd","14:09:10",1808400
55.9,1,1500,"bu","14:09:06",1808300
55.8,0.9,1000,"sd","14:09:05",1806800
55.8,0.9,200,"bu","14:08:57",1805800
55.8,0.9,5800,"bu","14:08:57",1805600
55.8,0.9,200,"bu","14:08:34",1799800
55.8,0.9,4000,"bu","14:08:23",1799600
55.8,0.9,3700,"bu","14:08:23",1795600
55.8,0.9,4500,"bu","14:08:17",1791900
55.8,0.9,1300,"bu","14:08:17",1787400
55.8,0.9,500,"bu","14:08:17",1786100
55.8,0.9,500,"bu","14:08:17",1785600
55.7,0.8,200,"bu","14:08:07",1785100
55.7,0.8,100,"bu","14:08:07",1784900
55.7,0.8,2200,"bu","14:08:07",1784800
55.6,0.7,800,"sd","14:07:55",1782600
55.6,0.7,500,"sd","14:07:55",1781800
55.6,0.7,2900,"sd","14:07:55",1781300
55.6,0.7,800,"sd","14:07:55",1778400
55.7,0.8,600,"bu","14:07:55",1777600
55.7,0.8,300,"bu","14:07:48",1777000
55.7,0.8,1900,"bu","14:07:45",1776700
55.7,0.8,100,"bu","14:07:45",1774800
55.7,0.8,2000,"bu","14:07:45",1774700
55.7,0.8,1700,"bu","14:07:35",1772700
55.6,0.7,200,"bu","14:07:08",1771000
55.6,0.7,200,"bu","14:07:08",1770800
55.3,0.4,1700,"bu","14:06:22",1770600
55.3,0.4,100,"sd","14:06:17",1768900
55.3,0.4,100,"sd","14:06:17",1768800
55.5,0.6,200,"sd","14:06:17",1768700
55.3,0.4,1200,"sd","14:06:17",1768500
55.3,0.4,500,"sd","14:06:17",1767300
55.3,0.4,1000,"sd","14:06:17",1766800
55.4,0.5,100,"sd","14:06:17",1765800
55.4,0.5,300,"sd","14:06:17",1765700
55.4,0.5,1800,"sd","14:06:17",1765400
55.4,0.5,1500,"sd","14:06:17",1763600
55.4,0.5,100,"sd","14:06:05",1762100
55.5,0.6,2500,"sd","14:06:02",1762000
55.5,0.6,2500,"sd","14:05:59",1759500
55.6,0.7,100,"bu","14:05:51",1757000
55.6,0.7,400,"bu","14:05:51",1756900
55.6,0.7,3100,"bu","14:05:35",1756500
55.5,0.6,1900,"sd","14:05:35",1753400
55.5,0.6,500,"sd","14:05:35",1751500
55.5,0.6,300,"sd","14:05:34",1751000
55.5,0.6,500,"sd","14:05:34",1750700
55.5,0.6,200,"sd","14:05:34",1750200
55.5,0.6,500,"sd","14:05:34",1750000
55.5,0.6,300,"sd","14:05:34",1749500
55.5,0.6,400,"sd","14:05:34",1749200
55.5,0.6,300,"sd","14:05:34",1748800
55.5,0.6,100,"sd","14:05:34",1748500
55.6,0.7,1500,"sd","14:05:29",1748400
55.6,0.7,500,"sd","14:05:24",1746900
55.6,0.7,3000,"sd","14:05:18",1746400
55.6,0.7,2000,"sd","14:05:18",1743400
55.7,0.8,700,"bu","14:05:15",1741400
55.7,0.8,100,"bu","14:05:10",1740700
55.7,0.8,100,"bu","14:05:10",1740600
55.7,0.8,400,"bu","14:05:10",1740500
55.8,0.9,100,"bu","14:05:07",1740100
55.8,0.9,500,"bu","14:05:07",1740000
55.8,0.9,100,"bu","14:05:07",1739500
55.8,0.9,1000,"bu","14:04:56",1739400
55.8,0.9,2000,"bu","14:04:53",1738400
55.8,0.9,1900,"bu","14:04:50",1736400
55.8,0.9,100,"bu","14:04:50",1734500
55.8,0.9,100,"bu","14:04:30",1734400
55.8,0.9,400,"bu","14:04:17",1734300
55.8,0.9,400,"sd","14:04:09",1733900
55.8,0.9,100,"sd","14:03:58",1733500
55.9,1,600,"bu","14:03:46",1733400
55.7,0.8,100,"bu","14:03:43",1732800
55.7,0.8,100,"bu","14:03:42",1732700
