"price","change","match_qtty","side","time","total_vol"
30.5,0.2,25100,"unknown","14:45:00",220500
30.4,0.1,100,"sd","14:29:41",195400
30.45,0.15,1400,"bu","14:28:42",195300
30.45,0.15,100,"sd","14:25:19",193900
30.45,0.15,3700,"sd","14:25:19",193800
30.45,0.15,200,"sd","14:24:51",190100
30.45,0.15,100,"sd","14:23:49",189900
30.45,0.15,7000,"sd","14:23:49",189800
30.45,0.15,500,"sd","14:23:49",182800
30.45,0.15,1500,"sd","14:23:49",182300
30.45,0.15,8400,"sd","14:23:49",180800
30.45,0.15,200,"sd","14:21:58",172400
30.45,0.15,200,"sd","14:20:52",172200
30.45,0.15,100,"sd","14:20:52",172000
30.45,0.15,1000,"sd","14:20:48",171900
30.45,0.15,500,"sd","14:20:16",170900
30.45,0.15,100,"bu","14:19:49",170400
30.45,0.15,1000,"bu","14:19:49",170300
30.45,0.15,2200,"bu","14:19:49",169300
30.4,0.1,100,"bu","14:19:49",167100
30.45,0.15,200,"bu","14:19:17",167000
30.45,0.15,100,"bu","14:18:48",166800
30.45,0.15,1000,"bu","14:18:48",166700
30.45,0.15,500,"bu","14:18:48",165700
30.45,0.15,4200,"bu","14:18:48",165200
30.45,0.15,200,"sd","14:17:26",161000
30.45,0.15,10000,"sd","14:17:19",160800
30.5,0.2,100,"bu","14:17:05",150800
30.45,0.15,1000,"bu","14:15:27",150700
30.45,0.15,200,"bu","14:15:08",149700
30.45,0.15,100,"bu","14:14:46",149500
30.3,0,1700,"sd","14:12:48",149400
30.3,0,500,"sd","14:11:05",147700
30.3,0,300,"sd","14:11:05",147200
30.3,0,500,"bu","14:10:42",146900
30.1,-0.2,400,"sd","14:06:02",146400
30.1,-0.2,1000,"sd","14:06:02",146000
30.1,-0.2,500,"sd","14:06:02",145000
30.1,-0.2,200,"sd","14:06:00",144500
30.1,-0.2,1200,"sd","14:05:19",144300
30.1,-0.2,2000,"bu","14:03:59",143100
30.1,-0.2,1100,"bu","14:03:59",141100
30.1,-0.2,100,"bu","14:02:58",140000
30,-0.3,1000,"unknown","14:01:02",139900
29.9,-0.4,200,"bu","14:00:47",138900
29.9,-0.4,200,"bu","14:00:44",138700
29.9,-0.4,100,"bu","14:00:44",138500
29.9,-0.4,200,"bu","14:00:00",138400
29.9,-0.4,100,"bu","13:59:56",138200
29.9,-0.4,400,"bu","13:58:48",138100
29.9,-0.4,100,"bu","13:58:48",137700
29.9,-0.4,100,"bu","13:57:40",137600
29.9,-0.4,100,"bu","13:57:01",137500
29.9,-0.4,1000,"bu","13:56:26",137400
29.8,-0.5,7800,"sd","13:55:48",136400
29.8,-0.5,2000,"sd","13:55:48",128600
29.8,-0.5,200,"sd","13:55:48",126600
29.9,-0.4,100,"sd","13:55:42",126400
29.9,-0.4,100,"sd","13:55:42",126300
29.9,-0.4,5000,"sd","13:55:42",126200
29.95,-0.35,2000,"sd","13:55:42",121200
29.95,-0.35,500,"sd","13:55:42",119200
29.95,-0.35,500,"sd","13:55:42",118700
29.95,-0.35,500,"sd","13:55:42",118200
30.1,-0.2,300,"bu","13:54:37",117700
30.1,-0.2,100,"bu","13:53:11",117400
30.1,-0.2,500,"bu","13:52:33",117300
30.1,-0.2,3000,"bu","13:51:23",116800
30.1,-0.2,300,"bu","13:51:12",113800
30.1,-0.2,200,"bu","13:50:47",113500
30,-0.3,300,"bu","13:45:12",113300
30,-0.3,2000,"bu","13:45:06",113000
30,-0.3,100,"bu","13:44:41",111000
30,-0.3,100,"bu","13:44:38",110900
30,-0.3,5000,"sd","13:43:03",110800
30,-0.3,1000,"sd","13:43:03",105800
30,-0.3,100,"sd","13:43:03",104800
