"price","change","match_qtty","side","time","total_vol"
56.1,-0.1,8800,"bu","14:45:02",430400
56.1,-0.1,2400,"sd","14:26:21",421600
56.1,-0.1,1200,"sd","14:26:14",419200
56.1,-0.1,2200,"bu","14:26:04",418000
56.1,-0.1,1800,"bu","14:25:31",415800
56.1,-0.1,2200,"bu","14:25:31",414000
56,-0.2,200,"sd","14:24:51",411800
56.1,-0.1,1200,"bu","14:21:41",411600
56.1,-0.1,1000,"bu","14:20:48",410400
56.1,-0.1,600,"bu","14:20:36",409400
56.2,0,1000,"bu","14:20:06",408800
56.1,-0.1,100,"sd","14:05:43",407800
56.1,-0.1,1400,"sd","14:05:43",407700
56.2,0,300,"bu","13:51:21",406300
56.1,-0.1,2500,"bu","13:51:11",406000
56.1,-0.1,3600,"bu","13:51:11",403500
56.1,-0.1,2500,"sd","13:50:48",399900
56.1,-0.1,1200,"sd","13:50:48",397400
56.1,-0.1,2700,"sd","13:50:48",396200
56.1,-0.1,1300,"bu","13:50:02",393500
56.1,-0.1,4700,"bu","13:49:52",392200
56.1,-0.1,300,"bu","13:49:52",387500
56.1,-0.1,600,"sd","13:49:31",387200
56.1,-0.1,2400,"bu","13:49:21",386600
56.1,-0.1,1500,"sd","13:47:49",384200
56.2,0,1500,"bu","13:47:38",382700
56.1,-0.1,200,"bu","13:44:20",381200
56.1,-0.1,300,"sd","13:44:07",381000
56.1,-0.1,500,"bu","13:43:18",380700
56.1,-0.1,800,"bu","13:43:18",380200
56.1,-0.1,1200,"sd","13:42:43",379400
56.1,-0.1,10000,"bu","13:42:30",378200
56,-0.2,600,"sd","13:39:53",368200
56.1,-0.1,300,"bu","13:27:56",367600
56.1,-0.1,1100,"bu","13:27:07",367300
56.1,-0.1,900,"bu","13:27:07",366200
56.1,-0.1,200,"sd","13:26:33",365300
56.1,-0.1,900,"sd","13:26:33",365100
56.1,-0.1,600,"sd","13:25:42",364200
56.1,-0.1,1000,"sd","13:25:42",363600
56.1,-0.1,400,"sd","13:25:42",362600
56.1,-0.1,1200,"bu","13:23:41",362200
56.1,-0.1,1400,"bu","13:23:41",361000
56.1,-0.1,100,"bu","13:23:34",359600
56.1,-0.1,1100,"bu","13:23:34",359500
56.1,-0.1,2200,"bu","13:23:34",358400
56.1,-0.1,2200,"bu","13:23:34",356200
56.1,-0.1,500,"bu","13:17:27",354000
56.1,-0.1,200,"bu","13:16:51",353500
56.1,-0.1,600,"bu","13:16:34",353300
56.1,-0.1,1000,"bu","13:16:28",352700
56.1,-0.1,900,"bu","13:16:22",351700
56.1,-0.1,600,"sd","13:16:13",350800
56.1,-0.1,900,"bu","13:16:01",350200
56.1,-0.1,500,"bu","13:15:10",349300
56.1,-0.1,1000,"bu","13:14:13",348800
56.1,-0.1,500,"bu","13:13:24",347800
56.1,-0.1,2100,"bu","13:13:08",347300
56.1,-0.1,900,"bu","13:13:08",345200
56.1,-0.1,2000,"bu","13:13:01",344300
56.1,-0.1,1000,"bu","13:12:13",342300
56.1,-0.1,1100,"bu","13:11:58",341300
56.1,-0.1,900,"bu","13:11:58",340200
56.1,-0.1,2000,"bu","13:11:26",339300
56.1,-0.1,3100,"bu","13:11:20",337300
56.1,-0.1,900,"bu","13:11:20",334200
56.1,-0.1,500,"bu","13:10:49",333300
56.1,-0.1,100,"bu","13:10:01",332800
56.1,-0.1,4000,"bu","13:10:01",332700
56.1,-0.1,900,"bu","13:10:01",328700
56.1,-0.1,1800,"sd","13:09:16",327800
56.1,-0.1,1200,"sd","13:09:16",326000
56.1,-0.1,2100,"sd","13:09:16",324800
56.1,-0.1,500,"bu","13:08:47",322700
56.1,-0.1,2000,"bu","13:08:38",322200
56.1,-0.1,1000,"bu","13:08:38",320200
56.1,-0.1,400,"bu","13:08:08",319200
56.1,-0.1,600,"bu","13:08:08",318800
56.1,-0.1,1000,"bu","13:07:56",318200
56.1,-0.1,600,"bu","13:07:50",317200
56.1,-0.1,300,"bu","13:07:43",316600
56.1,-0.1,1200,"bu","13:07:43",316300
56.1,-0.1,700,"sd","13:07:16",315100
56.1,-0.1,1400,"bu","13:06:31",314400
56.1,-0.1,500,"bu","13:06:31",313000
56.1,-0.1,400,"bu","13:06:23",312500
56.1,-0.1,2000,"bu","13:06:12",312100
56.1,-0.1,1000,"bu","13:06:01",310100
56.1,-0.1,1100,"sd","13:05:46",309100
56.1,-0.1,100,"sd","13:05:26",308000
56.1,-0.1,400,"sd","13:05:26",307900
56.1,-0.1,600,"sd","13:05:17",307500
56.1,-0.1,1000,"bu","13:04:57",306900
56.1,-0.1,2000,"bu","13:03:22",305900
56.1,-0.1,1000,"bu","13:03:15",303900
56.1,-0.1,300,"bu","13:03:15",302900
56.1,-0.1,1200,"bu","13:03:08",302600
56.1,-0.1,200,"bu","13:02:45",301400
56.1,-0.1,3000,"sd","13:02:27",301200
56.1,-0.1,1300,"sd","13:02:27",298200
56.1,-0.1,700,"bu","13:02:12",296900
56.1,-0.1,3300,"bu","13:01:59",296200
56.1,-0.1,700,"bu","13:01:59",292900
56.1,-0.1,5000,"bu","13:01:50",292200
56.1,-0.1,6800,"sd","13:00:57",287200
56.1,-0.1,1900,"bu","13:00:49",280400
56.1,-0.1,900,"bu","13:00:49",278500
56.1,-0.1,300,"bu","13:00:49",277600
56.1,-0.1,300,"sd","13:00:25",277300
56.2,0,600,"bu","13:00:12",277000
56.2,0,100,"bu","11:28:01",276400
56.2,0,700,"sd","11:21:50",276300
56.2,0,300,"sd","11:21:42",275600
56.2,0,900,"sd","11:21:42",275300
56.2,0,1200,"sd","11:21:42",274400
56.2,0,1000,"bu","11:20:54",273200
56.2,0,200,"bu","11:20:36",272200
56.2,0,1200,"bu","11:20:36",272000
56.2,0,2000,"bu","11:18:12",270800
56.2,0,1800,"bu","11:17:57",268800
56.2,0,1200,"bu","11:17:57",267000
56.2,0,200,"bu","11:17:34",265800
56.2,0,800,"bu","11:17:34",265600
56.2,0,3000,"bu","11:17:14",264800
56.2,0,200,"bu","11:15:11",261800
56.2,0,1700,"bu","11:15:11",261600
56.2,0,600,"bu","11:15:11",259900
56.2,0,2000,"bu","11:14:23",259300
56.2,0,1300,"sd","11:11:26",257300
56.2,0,900,"sd","11:11:19",256000
56.2,0,1000,"sd","11:11:12",255100
56.2,0,900,"bu","11:11:04",254100
