"price","change","match_qtty","side","time","total_vol"
26.4,0.3,500,"bu","14:45:01",9000
26.35,0.25,100,"bu","14:29:16",8500
25.5,-0.6,100,"bu","14:29:16",8400
25.5,-0.6,200,"bu","14:29:16",8300
25,-1.1,100,"bu","14:29:16",8100
24.6,-1.5,100,"sd","14:17:53",8000
24.6,-1.5,300,"sd","14:17:53",7900
24.65,-1.45,100,"sd","14:17:53",7600
25,-1.1,100,"bu","13:50:48",7500
24.6,-1.5,500,"sd","11:25:29",7400
24.6,-1.5,100,"sd","11:25:29",6900
24.6,-1.5,100,"sd","11:25:29",6800
24.4,-1.7,2000,"sd","10:09:34",6700
24.45,-1.65,100,"sd","10:09:34",4700
24.5,-1.6,200,"sd","10:09:34",4600
24.65,-1.45,300,"sd","10:09:34",4400
24.7,-1.4,1000,"sd","10:09:34",4100
24.8,-1.3,500,"sd","10:09:34",3100
24.8,-1.3,100,"sd","10:09:34",2600
25,-1.1,100,"sd","10:05:04",2500
25.4,-0.7,500,"sd","09:57:19",2400
25.5,-0.6,500,"bu","09:40:55",1900
25.5,-0.6,500,"bu","09:36:59",1400
24.7,-1.4,200,"sd","09:17:16",900
24.75,-1.35,200,"sd","09:17:16",700
24.8,-1.3,100,"sd","09:17:16",500
24.8,-1.3,400,"sd","09:15:01",400
