"price","change","match_qtty","side","time","total_vol"
15.5,0.3,1038600,"unknown","14:45:02",29792700
15.15,-0.05,1000,"sd","14:30:00",28754100
15.2,0,200,"bu","14:29:59",28753100
15.15,-0.05,700,"sd","14:29:54",28752900
15.15,-0.05,100,"sd","14:29:53",28752200
15.15,-0.05,1000,"sd","14:29:53",28752100
15.2,0,200,"bu","14:29:52",28751100
15.15,-0.05,400,"sd","14:29:51",28750900
15.15,-0.05,1000,"sd","14:29:51",28750500
15.15,-0.05,2600,"sd","14:29:51",28749500
15.15,-0.05,300,"sd","14:29:51",28746900
15.15,-0.05,500,"sd","14:29:48",28746600
15.2,0,500,"bu","14:29:48",28746100
15.2,0,500,"bu","14:29:48",28745600
15.15,-0.05,500,"sd","14:29:48",28745100
15.15,-0.05,800,"sd","14:29:48",28744600
15.15,-0.05,500,"sd","14:29:48",28743800
15.15,-0.05,100,"sd","14:29:48",28743300
15.15,-0.05,100,"sd","14:29:48",28743200
15.15,-0.05,100,"sd","14:29:48",28743100
15.15,-0.05,1000,"sd","14:29:48",28743000
15.15,-0.05,200,"sd","14:29:43",28742000
15.2,0,6900,"bu","14:29:43",28741800
15.15,-0.05,300,"sd","14:29:43",28734900
15.15,-0.05,500,"sd","14:29:43",28734600
15.15,-0.05,1000,"sd","14:29:43",28734100
15.15,-0.05,200,"sd","14:29:43",28733100
15.15,-0.05,100,"sd","14:29:42",28732900
15.15,-0.05,1300,"sd","14:29:42",28732800
15.15,-0.05,400,"sd","14:29:39",28731500
15.15,-0.05,100,"sd","14:29:39",28731100
15.15,-0.05,100,"sd","14:29:39",28731000
15.15,-0.05,100,"sd","14:29:39",28730900
15.15,-0.05,100,"sd","14:29:39",28730800
15.15,-0.05,200,"sd","14:29:39",28730700
15.2,0,100,"bu","14:29:39",28730500
15.2,0,800,"bu","14:29:34",28730400
15.2,0,200,"bu","14:29:34",28729600
15.2,0,200,"bu","14:29:33",28729400
15.15,-0.05,600,"sd","14:29:27",28729200
15.15,-0.05,300,"sd","14:29:27",28728600
15.15,-0.05,1200,"sd","14:29:25",28728300
15.15,-0.05,300,"sd","14:29:23",28727100
15.15,-0.05,2000,"sd","14:29:22",28726800
15.2,0,1500,"bu","14:29:22",28724800
15.15,-0.05,2000,"sd","14:29:21",28723300
15.15,-0.05,800,"sd","14:29:20",28721300
15.15,-0.05,100,"sd","14:29:19",28720500
15.15,-0.05,300,"sd","14:29:17",28720400
15.2,0,100,"bu","14:29:14",28720100
15.2,0,100,"bu","14:29:14",28720000
15.15,-0.05,2400,"sd","14:29:13",28719900
15.2,0,2900,"bu","14:29:12",28717500
15.2,0,100,"bu","14:29:12",28714600
15.2,0,900,"bu","14:29:12",28714500
15.2,0,1100,"bu","14:29:12",28713600
15.2,0,200,"bu","14:29:11",28712500
15.2,0,500,"bu","14:29:11",28712300
15.2,0,900,"bu","14:29:10",28711800
15.2,0,100,"bu","14:29:09",28710900
15.2,0,2000,"bu","14:29:09",28710800
15.2,0,200,"bu","14:29:07",28708800
15.2,0,400,"bu","14:29:07",28708600
15.2,0,2200,"bu","14:29:07",28708200
15.2,0,2200,"bu","14:29:06",28706000
15.2,0,2000,"bu","14:29:06",28703800
15.2,0,100,"bu","14:29:06",28701800
15.2,0,200,"bu","14:29:06",28701700
15.2,0,1000,"bu","14:29:05",28701500
15.15,-0.05,300,"sd","14:29:00",28700500
15.2,0,900,"sd","14:28:59",28700200
15.2,0,200,"sd","14:28:59",28699300
15.2,0,3400,"sd","14:28:59",28699100
15.2,0,5000,"sd","14:28:57",28695700
15.2,0,600,"bu","14:28:55",28690700
15.2,0,1000,"bu","14:28:55",28690100
15.15,-0.05,100,"sd","14:28:53",28689100
15.2,0,1000,"bu","14:28:52",28689000
15.2,0,11400,"bu","14:28:51",28688000
15.2,0,2000,"bu","14:28:51",28676600
15.2,0,500,"bu","14:28:51",28674600
15.2,0,1100,"bu","14:28:51",28674100
15.2,0,500,"bu","14:28:51",28673000
15.2,0,400,"bu","14:28:51",28672500
15.2,0,1000,"bu","14:28:51",28672100
15.2,0,1000,"bu","14:28:51",28671100
15.2,0,900,"bu","14:28:50",28670100
15.2,0,200,"bu","14:28:49",28669200
15.2,0,1500,"bu","14:28:49",28669000
15.2,0,500,"bu","14:28:49",28667500
15.2,0,500,"bu","14:28:49",28667000
15.2,0,1000,"bu","14:28:48",28666500
15.2,0,200,"bu","14:28:48",28665500
15.2,0,1000,"bu","14:28:47",28665300
15.2,0,1000,"bu","14:28:47",28664300
15.2,0,6800,"bu","14:28:46",28663300
15.2,0,100,"bu","14:28:46",28656500
15.2,0,1000,"bu","14:28:46",28656400
15.2,0,1000,"bu","14:28:46",28655400
15.2,0,1000,"bu","14:28:46",28654400
15.2,0,500,"bu","14:28:46",28653400
15.2,0,1600,"bu","14:28:46",28652900
15.2,0,1000,"bu","14:28:46",28651300
15.2,0,1000,"bu","14:28:46",28650300
15.2,0,5000,"bu","14:28:46",28649300
15.2,0,1000,"bu","14:28:45",28644300
15.2,0,5000,"bu","14:28:44",28643300
15.2,0,300,"bu","14:28:42",28638300
15.2,0,1000,"bu","14:28:42",28638000
15.2,0,100,"sd","14:28:41",28637000
15.2,0,100,"sd","14:28:40",28636900
15.25,0.05,1000,"bu","14:28:40",28636800
