"price","change","match_qtty","side","time","total_vol"
34.3,0.3,500,"sd","14:56:34",1890000
34.3,0.3,46100,"unknown","14:45:02",1889500
34.3,0.3,30600,"sd","14:29:58",1843400
34.3,0.3,200,"bu","14:29:57",1812800
34.3,0.3,1000,"bu","14:29:56",1812600
34.3,0.3,1000,"bu","14:29:54",1811600
34.3,0.3,30000,"bu","14:29:50",1810600
34.3,0.3,500,"bu","14:29:48",1780600
34.2,0.2,2000,"sd","14:29:47",1780100
34.3,0.3,30000,"bu","14:29:42",1778100
34.3,0.3,2000,"bu","14:29:40",1748100
34.2,0.2,1000,"sd","14:29:34",1746100
34.2,0.2,200,"sd","14:29:26",1745100
34.3,0.3,1000,"bu","14:29:25",1744900
34.2,0.2,1000,"sd","14:29:14",1743900
34.2,0.2,2000,"sd","14:29:05",1742900
34.2,0.2,500,"sd","14:28:59",1740900
34.3,0.3,9800,"bu","14:28:56",1740400
34.2,0.2,1100,"sd","14:28:37",1730600
34.3,0.3,1000,"bu","14:28:33",1729500
34.3,0.3,20000,"bu","14:28:17",1728500
34.2,0.2,1000,"sd","14:28:14",1708500
34.2,0.2,1000,"sd","14:28:09",1707500
34.3,0.3,10000,"bu","14:28:07",1706500
34.3,0.3,500,"bu","14:28:06",1696500
34.3,0.3,400,"bu","14:28:02",1696000
34.2,0.2,1000,"sd","14:28:00",1695600
34.3,0.3,1000,"bu","14:27:57",1694600
34.3,0.3,2000,"bu","14:27:34",1693600
34.3,0.3,1300,"bu","14:27:31",1691600
34.3,0.3,100,"bu","14:27:10",1690300
34.3,0.3,12000,"bu","14:27:02",1690200
34.2,0.2,6900,"bu","14:27:01",1678200
34.2,0.2,4700,"sd","14:26:46",1671300
34.2,0.2,100,"sd","14:26:44",1666600
34.3,0.3,900,"bu","14:26:39",1666500
34.3,0.3,200,"bu","14:26:25",1665600
34.3,0.3,200,"bu","14:26:08",1665400
34.3,0.3,10000,"bu","14:25:58",1665200
34.2,0.2,600,"sd","14:25:46",1655200
34.3,0.3,100,"bu","14:25:11",1654600
34.2,0.2,100,"sd","14:24:46",1654500
34.2,0.2,800,"bu","14:24:45",1654400
34.2,0.2,400,"bu","14:24:32",1653600
34.1,0.1,200,"sd","14:24:15",1653200
34.1,0.1,800,"sd","14:23:49",1653000
34.2,0.2,300,"bu","14:23:22",1652200
34.2,0.2,100,"bu","14:22:52",1651900
34.2,0.2,400,"bu","14:22:45",1651800
34.2,0.2,400,"bu","14:22:09",1651400
34.2,0.2,3600,"bu","14:21:57",1651000
34.2,0.2,200,"bu","14:21:19",1647400
34.2,0.2,100,"bu","14:21:12",1647200
34.2,0.2,500,"bu","14:21:09",1647100
34.2,0.2,100,"bu","14:20:05",1646600
34.1,0.1,300,"sd","14:20:03",1646500
34.1,0.1,500,"sd","14:19:43",1646200
34.2,0.2,8400,"bu","14:18:55",1645700
34.2,0.2,1400,"sd","14:18:48",1637300
34.2,0.2,100,"sd","14:18:44",1635900
34.2,0.2,4000,"sd","14:18:41",1635800
34.2,0.2,900,"sd","14:18:32",1631800
34.2,0.2,400,"sd","14:18:26",1630900
34.2,0.2,300,"sd","14:18:08",1630500
34.2,0.2,2000,"sd","14:17:57",1630200
34.3,0.3,500,"bu","14:17:46",1628200
34.3,0.3,3000,"bu","14:16:30",1627700
34.2,0.2,2200,"sd","14:16:25",1624700
34.3,0.3,100,"bu","14:15:40",1622500
34.2,0.2,500,"sd","14:15:28",1622400
34.3,0.3,100,"bu","14:15:05",1621900
34.3,0.3,100,"sd","14:15:01",1621800
34.4,0.4,100,"bu","14:14:51",1621700
34.4,0.4,100,"sd","14:14:38",1621600
34.5,0.5,300,"bu","14:14:30",1621500
34.5,0.5,400,"bu","14:14:19",1621200
34.5,0.5,3000,"sd","14:14:14",1620800
34.5,0.5,500,"sd","14:14:13",1617800
34.5,0.5,900,"sd","14:14:11",1617300
34.6,0.6,100,"bu","14:14:07",1616400
34.6,0.6,500,"bu","14:13:59",1616300
34.6,0.6,1500,"sd","14:13:50",1615800
34.6,0.6,500,"sd","14:13:49",1614300
34.7,0.7,5000,"bu","14:13:44",1613800
34.7,0.7,100,"bu","14:13:41",1608800
34.6,0.6,200,"sd","14:13:40",1608700
34.6,0.6,100,"sd","14:13:39",1608500
34.6,0.6,500,"sd","14:13:34",1608400
34.7,0.7,100,"bu","14:13:31",1607900
34.6,0.6,2000,"sd","14:13:29",1607800
34.6,0.6,1000,"sd","14:13:15",1605800
34.6,0.6,500,"sd","14:13:02",1604800
34.7,0.7,3000,"bu","14:12:59",1604300
34.6,0.6,1000,"sd","14:12:53",1601300
34.6,0.6,200,"sd","14:12:42",1600300
34.6,0.6,800,"bu","14:12:39",1600100
34.6,0.6,2000,"bu","14:12:37",1599300
34.6,0.6,5000,"bu","14:12:35",1597300
34.6,0.6,20000,"bu","14:12:28",1592300
34.6,0.6,10000,"bu","14:12:22",1572300
34.5,0.5,100,"sd","14:12:21",1562300
34.6,0.6,400,"bu","14:12:19",1562200
34.5,0.5,3000,"sd","14:11:35",1561800
34.5,0.5,123100,"sd","14:11:34",1558800
34.4,0.4,3000,"bu","14:11:25",1435700
34.4,0.4,100,"bu","14:11:21",1432700
34.4,0.4,100,"bu","14:11:20",1432600
34.3,0.3,1600,"sd","14:11:19",1432500
34.4,0.4,2000,"bu","14:11:10",1430900
34.3,0.3,5300,"bu","14:11:09",1428900
34.3,0.3,1600,"bu","14:11:08",1423600
34.3,0.3,50000,"bu","14:11:00",1422000
34.1,0.1,400,"sd","14:10:49",1372000
34,0,2200,"sd","14:10:48",1371600
34.1,0.1,200,"bu","14:10:43",1369400
34.1,0.1,2000,"bu","14:10:35",1369200
34.1,0.1,200,"bu","14:10:29",1367200
34.1,0.1,100,"bu","14:10:27",1367000
34.1,0.1,500,"bu","14:10:24",1366900
34.1,0.1,400,"bu","14:10:23",1366400
34.1,0.1,10000,"bu","14:10:13",1366000
34,0,400,"sd","14:10:05",1356000
34.1,0.1,5000,"bu","14:10:02",1355600
34.1,0.1,2000,"bu","14:09:50",1350600
34,0,3000,"sd","14:09:18",1348600
34,0,2000,"sd","14:09:15",1345600
34,0,3000,"sd","14:09:06",1343600
34.1,0.1,1300,"bu","14:08:57",1340600
34.1,0.1,4000,"bu","14:08:39",1339300
34.1,0.1,2300,"bu","14:08:01",1335300
34.1,0.1,100,"sd","14:07:50",1333000
34.1,0.1,100,"sd","14:07:40",1332900
34.1,0.1,100,"bu","14:07:05",1332800
34.2,0.2,1000,"bu","14:06:56",1332700
34.2,0.2,500,"bu","14:06:49",1331700
34.2,0.2,100,"bu","14:06:34",1331200
34.1,0.1,1000,"sd","14:06:13",1331100
34,0,2500,"sd","14:05:57",1330100
34.1,0.1,500,"sd","14:05:54",1327600
34.2,0.2,200,"bu","14:05:40",1327100
34.2,0.2,500,"bu","14:05:11",1326900
34.2,0.2,9500,"sd","14:04:56",1326400
34.2,0.2,300,"bu","14:04:22",1316900
34.2,0.2,200,"sd","14:04:09",1316600
34.1,0.1,500,"sd","14:04:06",1316400
34.2,0.2,24400,"bu","14:04:00",1315900
34.1,0.1,8400,"sd","14:03:50",1291500
34.1,0.1,200,"bu","14:03:42",1283100
34.1,0.1,100,"bu","14:03:41",1282900
34.1,0.1,1000,"bu","14:03:35",1282800
34.1,0.1,100,"bu","14:03:14",1281800
34.1,0.1,100,"bu","14:03:08",1281700
34.1,0.1,1000,"bu","14:03:01",1281600
34.1,0.1,1000,"bu","14:02:57",1280600
34.1,0.1,200,"bu","14:02:48",1279600
34.1,0.1,100,"bu","14:02:17",1279400
34.1,0.1,800,"bu","14:02:16",1279300
34.1,0.1,100,"bu","14:02:08",1278500
34.1,0.1,500,"bu","14:02:04",1278400
34.1,0.1,500,"bu","14:01:57",1277900
34.1,0.1,1000,"bu","14:01:56",1277400
34.1,0.1,5000,"bu","14:01:54",1276400
34.1,0.1,100,"bu","14:01:50",1271400
34.1,0.1,500,"bu","14:01:48",1271300
34.1,0.1,10000,"bu","14:01:37",1270800
34,0,100,"sd","14:01:11",1260800
34,0,3000,"sd","14:01:05",1260700
34,0,29000,"sd","14:00:51",1257700
34,0,10000,"bu","14:00:48",1228700
34,0,3500,"bu","14:00:21",1218700
34,0,100,"bu","14:00:12",1215200
34,0,3000,"bu","14:00:08",1215100
