"price","change","match_qtty","side","time","total_vol"
29.3,1.15,28400,"bu","14:45:00",1053500
29.35,1.2,100,"bu","14:28:35",1025100
29.35,1.2,100,"bu","14:28:30",1025000
29.35,1.2,500,"bu","14:28:06",1024900
29.35,1.2,100,"bu","14:28:06",1024400
29.35,1.2,100,"bu","14:28:06",1024300
29.35,1.2,800,"bu","14:28:06",1024200
29.35,1.2,1100,"bu","14:27:13",1023400
29.35,1.2,100,"bu","14:26:59",1022300
29.35,1.2,1000,"bu","14:26:21",1022200
29.35,1.2,100,"bu","14:25:17",1021200
29.3,1.15,100,"sd","14:24:44",1021100
29.3,1.15,100,"sd","14:24:44",1021000
29.3,1.15,100,"bu","14:23:27",1020900
29.3,1.15,5000,"bu","14:23:27",1020800
29.3,1.15,1700,"bu","14:23:27",1015800
29.3,1.15,1000,"bu","14:23:18",1014100
29.3,1.15,1000,"bu","14:22:11",1013100
29.3,1.15,4000,"bu","14:22:11",1012100
29.3,1.15,1700,"bu","14:22:06",1008100
29.3,1.15,100,"bu","14:20:48",1006400
29.3,1.15,100,"bu","14:20:08",1006300
29.3,1.15,1100,"bu","14:16:26",1006200
29.3,1.15,2200,"bu","14:16:26",1005100
29.3,1.15,1700,"bu","14:16:26",1002900
29.3,1.15,100,"bu","14:15:06",1001200
29.3,1.15,200,"bu","14:15:00",1001100
29.3,1.15,200,"bu","14:14:59",1000900
29.3,1.15,500,"bu","14:14:59",1000700
29.3,1.15,4200,"bu","14:14:41",1000200
29.3,1.15,800,"bu","14:14:41",996000
29.3,1.15,400,"bu","14:12:56",995200
29.3,1.15,800,"bu","14:12:41",994800
29.3,1.15,2000,"bu","14:12:12",994000
29.3,1.15,100,"bu","14:11:49",992000
29.3,1.15,100,"bu","14:11:26",991900
29.3,1.15,700,"bu","14:10:16",991800
29.3,1.15,100,"bu","14:10:16",991100
29.3,1.15,400,"sd","14:09:02",991000
29.3,1.15,300,"sd","14:09:02",990600
29.3,1.15,100,"sd","14:08:04",990300
29.3,1.15,100,"sd","14:08:04",990200
29.3,1.15,9900,"sd","14:08:04",990100
29.3,1.15,10000,"sd","14:06:42",980200
29.35,1.2,900,"bu","14:06:37",970200
29.35,1.2,100,"bu","14:05:42",969300
29.3,1.15,100,"bu","14:05:27",969200
29.3,1.15,300,"bu","14:05:08",969100
29.3,1.15,500,"bu","14:04:58",968800
29.3,1.15,100,"bu","14:04:29",968300
29.3,1.15,900,"bu","14:04:29",968200
29.3,1.15,100,"bu","14:04:06",967300
29.3,1.15,500,"bu","14:01:06",967200
29.3,1.15,400,"bu","14:01:06",966700
29.3,1.15,100,"bu","14:01:06",966300
29.3,1.15,100,"bu","13:59:57",966200
29.3,1.15,500,"bu","13:59:45",966100
29.3,1.15,600,"bu","13:59:38",965600
29.3,1.15,500,"bu","13:59:29",965000
29.3,1.15,1800,"bu","13:59:12",964500
29.3,1.15,100,"bu","13:59:02",962700
29.3,1.15,500,"bu","13:58:45",962600
29.3,1.15,500,"bu","13:58:45",962100
29.25,1.1,500,"sd","13:57:47",961600
29.25,1.1,200,"sd","13:57:47",961100
29.25,1.1,100,"sd","13:56:02",960900
29.25,1.1,400,"sd","13:56:02",960800
29.25,1.1,600,"sd","13:55:07",960400
29.25,1.1,200,"sd","13:55:07",959800
29.3,1.15,2000,"sd","13:52:45",959600
29.3,1.15,500,"sd","13:52:45",957600
29.3,1.15,400,"sd","13:52:37",957100
29.3,1.15,1700,"sd","13:52:04",956700
29.3,1.15,5000,"sd","13:51:51",955000
29.35,1.2,100,"bu","13:51:35",950000
29.35,1.2,900,"bu","13:51:35",949900
29.3,1.15,200,"unknown","13:51:18",949000
29.3,1.15,1600,"unknown","13:51:18",948800
29.3,1.15,500,"unknown","13:51:18",947200
29.3,1.15,500,"unknown","13:51:18",946700
29.3,1.15,400,"unknown","13:51:18",946200
29.3,1.15,100,"unknown","13:51:18",945800
29.3,1.15,8400,"unknown","13:51:18",945700
29.35,1.2,200,"bu","13:51:10",937300
29.35,1.2,500,"bu","13:50:51",937100
29.35,1.2,100,"bu","13:50:46",936600
29.35,1.2,1000,"bu","13:50:45",936500
29.35,1.2,100,"sd","13:49:41",935500
29.35,1.2,100,"bu","13:49:34",935400
29.35,1.2,1300,"bu","13:49:34",935300
29.35,1.2,1700,"bu","13:49:16",934000
29.35,1.2,100,"bu","13:49:16",932300
29.35,1.2,3100,"bu","13:49:16",932200
29.3,1.15,2000,"sd","13:49:07",929100
29.3,1.15,7000,"sd","13:49:05",927100
29.3,1.15,800,"sd","13:47:29",920100
29.3,1.15,500,"sd","13:47:14",919300
29.3,1.15,1300,"sd","13:47:03",918800
29.3,1.15,700,"sd","13:47:03",917500
29.35,1.2,200,"bu","13:46:30",916800
29.35,1.2,500,"bu","13:46:16",916600
29.35,1.2,300,"bu","13:45:33",916100
29.35,1.2,100,"bu","13:45:29",915800
29.35,1.2,100,"bu","13:45:29",915700
29.35,1.2,700,"bu","13:45:29",915600
29.35,1.2,5000,"bu","13:45:29",914900
29.4,1.25,300,"bu","13:45:12",909900
29.4,1.25,1600,"bu","13:45:05",909600
29.35,1.2,800,"bu","13:43:28",908000
29.35,1.2,1200,"bu","13:43:28",907200
29.35,1.2,500,"bu","13:42:42",906000
29.35,1.2,200,"bu","13:42:41",905500
