"price","change","match_qtty","side","time","total_vol"
20.8,0.2,12000,"unknown","14:45:01",98500
20.8,0.2,700,"bu","14:29:37",86500
20.8,0.2,5500,"bu","14:29:37",85800
20.8,0.2,300,"bu","14:29:37",80300
20.75,0.15,500,"bu","14:29:37",80000
20.7,0.1,1000,"bu","14:29:37",79500
20.7,0.1,300,"bu","14:29:37",78500
20.7,0.1,100,"bu","14:29:37",78200
20.7,0.1,1000,"bu","14:29:37",78100
20.7,0.1,1000,"bu","14:29:37",77100
20.7,0.1,100,"bu","14:29:37",76100
20.7,0.1,200,"bu","14:29:37",76000
20.7,0.1,2300,"bu","14:29:37",75800
20.7,0.1,700,"bu","14:18:25",73500
20.7,0.1,300,"bu","14:18:25",72800
20.7,0.1,1000,"bu","14:18:25",72500
20.7,0.1,2000,"bu","14:14:16",71500
20.7,0.1,1000,"bu","14:14:08",69500
20.4,-0.2,1700,"sd","14:08:32",68500
20.4,-0.2,100,"sd","14:08:32",66800
20.4,-0.2,100,"sd","14:08:32",66700
20.4,-0.2,1000,"sd","14:08:32",66600
20.4,-0.2,100,"sd","14:08:32",65600
20.5,-0.1,2000,"sd","14:07:38",65500
20.6,0,300,"bu","14:05:26",63500
20.65,0.05,400,"sd","14:04:42",63200
20.65,0.05,3700,"sd","13:57:56",62800
20.65,0.05,500,"bu","13:56:29",59100
20.65,0.05,400,"bu","13:56:29",58600
20.65,0.05,200,"bu","13:56:29",58200
20.65,0.05,300,"bu","13:56:29",58000
20.65,0.05,200,"bu","13:51:57",57700
20.6,0,1000,"bu","13:49:05",57500
20.5,-0.1,1000,"bu","13:46:38",56500
20.5,-0.1,1000,"bu","13:46:30",55500
20.45,-0.15,400,"sd","13:43:32",54500
20.45,-0.15,600,"sd","13:43:32",54100
20.5,-0.1,7800,"sd","13:39:06",53500
20.5,-0.1,1300,"sd","13:38:47",45700
20.5,-0.1,900,"bu","13:38:46",44400
20.45,-0.15,2900,"sd","13:37:25",43500
20.45,-0.15,400,"sd","13:37:25",40600
20.5,-0.1,200,"sd","13:35:21",40200
20.5,-0.1,1000,"sd","13:35:21",40000
20.5,-0.1,500,"sd","13:35:21",39000
20.5,-0.1,500,"sd","13:34:38",38500
20.5,-0.1,400,"sd","13:34:38",38000
20.55,-0.05,900,"sd","13:33:15",37600
20.55,-0.05,100,"sd","13:33:06",36700
20.6,0,200,"sd","13:32:30",36600
20.6,0,100,"sd","13:31:36",36400
20.6,0,1100,"sd","13:31:06",36300
20.6,0,600,"bu","13:30:36",35200
20.6,0,2400,"bu","13:28:28",34600
20.6,0,100,"bu","13:28:28",32200
20.6,0,500,"bu","13:28:20",32100
20.6,0,500,"bu","13:28:20",31600
20.5,-0.1,100,"sd","13:24:45",31100
20.5,-0.1,500,"sd","13:17:03",31000
20.5,-0.1,500,"sd","13:17:03",30500
20.55,-0.05,100,"sd","13:16:54",30000
20.55,-0.05,100,"bu","13:12:28",29900
20.55,-0.05,100,"bu","13:10:51",29800
20.55,-0.05,1800,"bu","13:10:37",29700
20.5,-0.1,500,"sd","13:06:22",27900
20.5,-0.1,100,"sd","13:03:42",27400
20.5,-0.1,1300,"sd","13:00:56",27300
20.5,-0.1,100,"sd","13:00:33",26000
20.55,-0.05,1000,"bu","13:00:10",25900
20.55,-0.05,100,"bu","13:00:09",24900
20.55,-0.05,900,"bu","11:25:00",24800
20.45,-0.15,1000,"sd","11:24:28",23900
20.5,-0.1,1000,"sd","11:24:28",22900
20.55,-0.05,100,"sd","11:21:12",21900
20.55,-0.05,500,"sd","11:18:18",21800
20.55,-0.05,400,"bu","11:16:19",21300
20.55,-0.05,1000,"bu","11:16:17",20900
20.5,-0.1,100,"unknown","11:13:03",19900
20.5,-0.1,100,"unknown","11:13:03",19800
20.5,-0.1,100,"sd","11:13:03",19700
20.5,-0.1,100,"sd","11:13:03",19600
20.5,-0.1,100,"sd","11:13:03",19400
20.5,-0.1,100,"sd","11:13:03",19500
20.55,-0.05,1000,"sd","11:05:21",19300
20.55,-0.05,1000,"sd","11:05:21",18300
20.6,0,1000,"sd","11:00:28",17300
20.6,0,500,"sd","10:50:41",16300
20.6,0,500,"sd","10:50:41",15800
20.6,0,100,"sd","10:50:41",15300
20.6,0,100,"sd","10:48:45",15200
20.6,0,1500,"sd","10:47:00",15100
20.6,0,1600,"sd","10:43:27",13600
20.6,0,1700,"bu","10:41:31",12000
20.6,0,500,"sd","10:41:29",10300
