"price","change","match_qtty","side","time","total_vol"
7.4,-0.2,100,"bu","14:29:58",52600
7.2,-0.4,3500,"sd","14:18:15",52500
7.3,-0.3,100,"bu","14:11:37",49000
7.2,-0.4,600,"bu","14:03:56",48900
7.2,-0.4,1200,"bu","14:03:35",48300
7.2,-0.4,500,"bu","14:03:22",47100
7.2,-0.4,1000,"bu","14:02:59",46600
7.2,-0.4,500,"bu","14:01:37",45600
7.2,-0.4,3500,"bu","13:58:29",45100
7.2,-0.4,100,"bu","13:57:49",41600
7.2,-0.4,2400,"sd","13:57:04",41500
7.3,-0.3,1600,"sd","13:53:02",39100
7.3,-0.3,1900,"bu","13:44:31",37500
7.3,-0.3,100,"bu","13:41:28",35600
7.3,-0.3,1500,"sd","13:41:02",35500
7.4,-0.2,200,"unknown","13:30:05",34000
7.3,-0.3,14400,"sd","13:16:56",33800
7.4,-0.2,3000,"bu","13:10:01",19400
7.3,-0.3,200,"sd","13:02:39",16400
7.3,-0.3,100,"sd","13:00:03",16200
7.4,-0.2,1200,"sd","11:25:30",16100
7.4,-0.2,200,"sd","11:24:51",14900
7.5,-0.1,2000,"unknown","11:02:34",14700
7.5,-0.1,1000,"sd","10:54:00",12700
7.6,0,100,"bu","10:52:06",11700
7.6,0,100,"bu","10:51:17",11600
7.6,0,500,"bu","10:45:43",11500
7.5,-0.1,1000,"sd","10:45:16",11000
7.4,-0.2,100,"sd","10:39:26",10000
7.5,-0.1,200,"bu","10:32:35",9900
7.6,0,100,"unknown","10:24:45",9700
7.7,0.1,3000,"sd","10:10:37",9600
7.7,0.1,2000,"bu","10:10:25",6600
7.7,0.1,1000,"bu","09:54:26",4600
7.6,0,900,"bu","09:54:03",3600
7.6,0,100,"bu","09:51:27",2700
7.6,0,2000,"bu","09:50:46",2600
7.3,-0.3,600,"sd","09:18:38",600
