"price","change","match_qtty","side","time","total_vol"
11.4,0.1,5900,"sd","14:45:01",48200
11.2,-0.1,5000,"sd","14:21:59",42300
11.4,0.1,100,"bu","13:57:26",37300
11.5,0.2,800,"bu","13:23:38",37200
11.5,0.2,100,"bu","13:15:48",36400
11.4,0.1,600,"bu","13:06:29",36300
11.4,0.1,600,"sd","13:06:26",35700
11.4,0.1,2800,"sd","13:06:18",35100
11.4,0.1,200,"sd","13:04:09",32300
11.4,0.1,500,"sd","13:04:07",32100
11.4,0.1,300,"sd","13:03:15",31600
11.4,0.1,100,"bu","13:02:18",31300
11.4,0.1,100,"sd","13:01:50",31200
11.4,0.1,200,"sd","13:01:29",31100
11.4,0.1,2000,"sd","13:00:04",30900
11.4,0.1,500,"sd","11:28:24",28900
11.4,0.1,200,"sd","11:27:41",28400
11.4,0.1,2000,"unknown","11:25:59",28200
11.4,0.1,300,"unknown","11:19:43",26200
11.4,0.1,100,"unknown","11:12:41",25900
11.4,0.1,200,"bu","11:12:33",25800
11.4,0.1,300,"bu","11:12:13",25600
11.4,0.1,300,"sd","11:11:14",25300
11.4,0.1,200,"sd","11:10:36",25000
11.4,0.1,3000,"sd","11:09:40",24800
11.4,0.1,200,"sd","11:03:52",21800
11.4,0.1,100,"bu","10:56:57",21600
11.4,0.1,100,"unknown","10:45:45",21500
11.4,0.1,200,"bu","10:45:33",21400
11.4,0.1,100,"unknown","10:41:39",21200
11.4,0.1,2100,"sd","10:36:00",21100
11.4,0.1,500,"sd","10:35:22",19000
11.4,0.1,200,"sd","10:20:32",18500
11.4,0.1,1000,"sd","10:06:59",18300
11.4,0.1,500,"sd","10:04:50",17300
11.5,0.2,200,"bu","09:57:50",16800
11.5,0.2,100,"bu","09:57:37",16600
11.5,0.2,1500,"bu","09:55:21",16500
11.5,0.2,200,"sd","09:55:19",15000
11.5,0.2,3300,"bu","09:55:07",14800
11.2,-0.1,7000,"sd","09:50:48",11500
11.4,0.1,500,"bu","09:49:14",4500
11.3,0,2700,"sd","09:37:26",4000
11.3,0,1000,"sd","09:30:26",1300
11.3,0,300,"sd","09:25:39",300
