"price","change","match_qtty","side","time","total_vol"
8.2,0.29,96300,"unknown","14:45:02",610200
7.75,-0.16,1000,"bu","14:29:46",513900
7.75,-0.16,500,"bu","14:29:46",512900
7.75,-0.16,1500,"bu","14:29:40",512400
7.75,-0.16,1000,"bu","14:29:29",510900
7.75,-0.16,1800,"bu","14:29:28",509900
7.7,-0.21,1500,"sd","14:29:10",508100
7.7,-0.21,14200,"sd","14:28:58",506600
7.7,-0.21,2700,"sd","14:28:58",492400
7.7,-0.21,700,"sd","14:28:58",489700
7.7,-0.21,1000,"sd","14:28:58",489000
7.71,-0.2,3000,"sd","14:28:58",488000
7.75,-0.16,100,"bu","14:28:56",485000
7.72,-0.19,100,"sd","14:28:55",484900
7.72,-0.19,500,"sd","14:28:55",484800
7.75,-0.16,900,"bu","14:28:39",484300
7.75,-0.16,100,"bu","14:28:39",483400
7.75,-0.16,3500,"bu","14:27:27",483300
7.71,-0.2,1500,"bu","14:27:27",479800
7.71,-0.2,600,"sd","14:27:26",478300
7.71,-0.2,400,"sd","14:26:58",477700
7.71,-0.2,500,"sd","14:26:58",477300
7.75,-0.16,400,"bu","14:26:12",476800
7.73,-0.18,200,"sd","14:26:11",476400
7.73,-0.18,200,"sd","14:26:11",476200
7.74,-0.17,600,"sd","14:26:11",476000
7.75,-0.16,1000,"bu","14:26:07",475400
7.75,-0.16,2000,"bu","14:26:00",474400
7.73,-0.18,600,"sd","14:25:47",472400
7.73,-0.18,500,"bu","14:25:05",471800
7.73,-0.18,200,"bu","14:23:53",471300
7.73,-0.18,200,"bu","14:23:35",471100
7.73,-0.18,1000,"bu","14:23:19",470900
7.73,-0.18,1900,"bu","14:22:50",469900
7.73,-0.18,1100,"bu","14:22:04",468000
7.73,-0.18,100,"sd","14:21:12",466900
7.73,-0.18,1000,"sd","14:20:29",466800
7.75,-0.16,200,"bu","14:20:01",465800
7.8,-0.11,900,"sd","14:18:45",465600
7.8,-0.11,1400,"sd","14:18:18",464700
7.8,-0.11,100,"sd","14:18:03",463300
7.8,-0.11,1600,"sd","14:18:02",463200
7.8,-0.11,1000,"sd","14:17:47",461600
7.85,-0.06,700,"sd","14:17:32",460600
7.93,0.02,500,"bu","14:17:11",459900
7.94,0.03,100,"sd","14:15:36",459400
7.94,0.03,100,"bu","14:12:55",459300
7.9,-0.01,1000,"bu","14:12:20",459200
7.9,-0.01,3700,"bu","14:12:20",458200
7.9,-0.01,300,"bu","14:12:20",454500
7.8,-0.11,100,"bu","14:09:45",454200
7.8,-0.11,1300,"bu","14:07:48",454100
7.76,-0.15,700,"bu","14:07:48",452800
7.8,-0.11,9100,"bu","14:06:39",452100
7.76,-0.15,200,"bu","14:06:39",443000
7.76,-0.15,400,"bu","14:06:39",442800
7.75,-0.16,300,"bu","14:06:39",442400
7.76,-0.15,100,"bu","14:05:24",442100
7.71,-0.2,4900,"bu","14:05:23",442000
7.62,-0.29,900,"sd","14:05:01",437100
7.63,-0.28,2900,"sd","14:05:01",436000
7.63,-0.28,200,"sd","14:05:01",436200
7.7,-0.21,100,"bu","14:04:40",433100
7.7,-0.21,5000,"bu","14:04:27",433000
7.7,-0.21,900,"bu","14:04:19",428000
7.7,-0.21,1000,"bu","14:02:16",427100
7.7,-0.21,5000,"bu","14:02:00",426100
7.7,-0.21,3900,"bu","14:01:34",421100
7.7,-0.21,100,"bu","14:01:34",417200
7.7,-0.21,500,"bu","14:01:26",417100
7.7,-0.21,100,"bu","14:01:26",416600
7.7,-0.21,100,"bu","14:01:26",416500
7.69,-0.22,1300,"bu","14:01:26",416400
7.68,-0.23,100,"bu","14:01:26",415100
7.67,-0.24,2900,"bu","14:01:26",415000
7.67,-0.24,100,"bu","14:00:57",412100
7.6,-0.31,2000,"bu","13:59:52",412000
7.57,-0.34,100,"sd","13:59:00",410000
7.56,-0.35,2000,"sd","13:57:48",409900
7.56,-0.35,1100,"sd","13:57:09",407900
7.56,-0.35,1900,"sd","13:57:09",406800
7.56,-0.35,3300,"sd","13:54:08",404900
7.56,-0.35,1700,"sd","13:54:08",401600
7.58,-0.33,5000,"sd","13:54:08",399900
7.59,-0.32,1000,"bu","13:52:04",394900
7.59,-0.32,900,"bu","13:52:04",393900
7.56,-0.35,400,"sd","13:51:26",393000
7.56,-0.35,1400,"sd","13:50:58",392600
7.56,-0.35,1000,"sd","13:50:58",391200
7.56,-0.35,800,"sd","13:50:58",390200
7.59,-0.32,100,"sd","13:49:03",389400
7.59,-0.32,900,"sd","13:47:49",389300
7.68,-0.23,100,"bu","13:47:15",388400
7.59,-0.32,3600,"sd","13:47:10",388300
7.6,-0.31,1400,"sd","13:47:10",384700
7.6,-0.31,1600,"bu","13:47:01",383300
7.6,-0.31,200,"bu","13:46:54",381700
7.6,-0.31,100,"bu","13:46:20",381500
7.6,-0.31,1000,"bu","13:45:47",381400
7.6,-0.31,100,"bu","13:45:46",380400
7.59,-0.32,100,"sd","13:45:43",380300
7.59,-0.32,300,"bu","13:45:42",380200
7.56,-0.35,200,"sd","13:44:33",379900
7.56,-0.35,100,"sd","13:44:33",379700
7.57,-0.34,400,"bu","13:44:28",379600
7.56,-0.35,1900,"sd","13:42:59",379200
7.56,-0.35,1000,"sd","13:42:59",377300
7.57,-0.34,3000,"sd","13:42:59",376300
7.57,-0.34,100,"sd","13:42:59",373300
7.57,-0.34,100,"sd","13:42:52",373200
7.57,-0.34,300,"sd","13:42:25",373100
7.6,-0.31,1900,"bu","13:41:42",372800
7.6,-0.31,100,"bu","13:41:39",370900
7.57,-0.34,500,"sd","13:41:38",370800
7.6,-0.31,200,"sd","13:41:19",370300
7.6,-0.31,700,"sd","13:41:08",370100
7.6,-0.31,100,"sd","13:41:08",369400
7.6,-0.31,1700,"sd","13:41:08",369300
7.6,-0.31,2300,"sd","13:41:04",367600
7.6,-0.31,1000,"sd","13:41:04",365300
7.6,-0.31,2000,"sd","13:41:04",364300
7.6,-0.31,4700,"sd","13:41:04",362300
7.6,-0.31,500,"sd","13:40:43",357600
7.6,-0.31,2300,"sd","13:40:24",357100
7.61,-0.3,100,"bu","13:40:14",354800
7.61,-0.3,100,"bu","13:40:04",354700
7.6,-0.31,10000,"sd","13:39:57",354600
7.61,-0.3,100,"sd","13:39:51",344600
7.61,-0.3,500,"sd","13:39:27",344500
7.68,-0.23,1000,"bu","13:38:19",344000
7.6,-0.31,2500,"sd","13:38:12",343000
7.6,-0.31,500,"sd","13:38:12",340500
7.6,-0.31,2700,"sd","13:38:12",340000
7.61,-0.3,2800,"sd","13:38:12",337300
7.61,-0.3,1000,"sd","13:38:12",334500
7.62,-0.29,100,"sd","13:38:12",333500
7.62,-0.29,400,"sd","13:38:12",333400
7.62,-0.29,600,"sd","13:38:06",333000
7.62,-0.29,900,"sd","13:38:06",332400
7.62,-0.29,1600,"sd","13:37:55",331500
7.62,-0.29,200,"sd","13:37:29",329900
7.62,-0.29,300,"sd","13:37:18",329700
7.65,-0.26,500,"sd","13:37:18",329400
7.7,-0.21,200,"bu","13:36:08",328900
7.7,-0.21,1000,"bu","13:35:54",328700
7.7,-0.21,900,"bu","13:33:24",327700
7.7,-0.21,100,"bu","13:33:24",326800
7.66,-0.25,100,"bu","13:33:15",326700
7.7,-0.21,1000,"bu","13:32:31",326600
7.6,-0.31,300,"sd","13:30:54",325600
7.6,-0.31,500,"sd","13:30:54",325300
7.61,-0.3,200,"sd","13:30:54",324800
7.6,-0.31,200,"sd","13:30:12",324600
7.6,-0.31,100,"sd","13:30:12",324400
7.6,-0.31,500,"sd","13:30:12",324300
7.6,-0.31,700,"sd","13:30:12",323800
7.61,-0.3,500,"sd","13:30:12",323100
7.61,-0.3,100,"sd","13:30:12",322600
7.61,-0.3,600,"bu","13:29:20",322500
7.61,-0.3,400,"bu","13:29:19",321900
7.61,-0.3,100,"bu","13:28:46",321500
7.61,-0.3,300,"sd","13:28:44",321400
7.61,-0.3,700,"sd","13:28:14",321100
7.6,-0.31,4000,"sd","13:27:35",320400
7.61,-0.3,500,"sd","13:27:35",316400
7.61,-0.3,500,"sd","13:27:35",315900
7.61,-0.3,500,"sd","13:26:28",315400
7.6,-0.31,2000,"sd","13:25:37",314900
7.6,-0.31,700,"bu","13:25:33",312900
7.6,-0.31,2600,"bu","13:25:33",312200
7.6,-0.31,400,"bu","13:25:13",309600
7.6,-0.31,1000,"bu","13:25:01",309200
7.6,-0.31,300,"bu","13:24:43",308200
7.6,-0.31,1000,"bu","13:24:43",307900
7.6,-0.31,200,"bu","13:24:43",306900
7.6,-0.31,500,"bu","13:24:43",306700
7.55,-0.36,1000,"bu","13:24:28",306200
7.55,-0.36,200,"sd","13:24:13",305200
7.55,-0.36,900,"sd","13:24:13",305000
