"price","change","match_qtty","side","time","total_vol"
7.49,0.19,200,"unknown","14:45:02",38100
7.49,0.19,800,"sd","14:06:59",37900
7.49,0.19,100,"bu","14:03:28",37000
7.49,0.19,100,"bu","14:03:28",37100
7.2,-0.1,4600,"unknown","14:03:14",36900
7.2,-0.1,1000,"sd","14:00:23",32300
7.2,-0.1,300,"sd","14:00:23",31300
7.2,-0.1,3500,"sd","14:00:23",31000
7.2,-0.1,500,"sd","14:00:23",27500
7.3,0,100,"sd","14:00:23",27000
7.3,0,900,"sd","13:48:38",26900
7.3,0,1000,"sd","13:48:38",26000
7.3,0,100,"sd","13:48:38",25000
7.3,0,100,"sd","13:27:42",24900
7.3,0,2000,"sd","13:27:42",23900
7.3,0,200,"sd","13:27:42",24800
7.3,0,200,"sd","13:27:42",24600
7.3,0,500,"sd","13:27:42",24400
7.31,0.01,3100,"sd","13:27:42",21900
7.31,0.01,100,"sd","13:27:42",18800
7.35,0.05,2000,"sd","13:27:42",18700
7.35,0.05,200,"sd","13:27:42",16700
7.35,0.05,300,"sd","13:27:42",16500
7.36,0.06,1000,"sd","13:27:42",16200
7.36,0.06,100,"sd","13:27:42",15000
7.36,0.06,200,"sd","13:27:42",15200
7.4,0.1,1000,"bu","13:26:23",14900
7.39,0.09,200,"bu","13:10:37",13900
7.39,0.09,900,"bu","13:10:37",13700
7.39,0.09,100,"bu","13:00:20",12800
7.4,0.1,100,"bu","11:23:52",12700
7.4,0.1,100,"bu","11:12:34",12600
7.4,0.1,100,"bu","11:10:08",12500
7.4,0.1,1000,"bu","11:08:01",12400
7.4,0.1,100,"bu","11:04:01",11400
7.4,0.1,2600,"bu","11:03:22",11300
7.4,0.1,400,"sd","11:02:36",8700
7.41,0.11,1000,"sd","11:02:36",8000
7.41,0.11,300,"sd","11:02:36",8300
7.42,0.12,500,"sd","11:02:36",7000
7.42,0.12,2300,"sd","11:02:36",6500
7.5,0.2,500,"sd","11:02:36",4200
7.75,0.45,100,"bu","10:21:42",3700
7.73,0.43,500,"bu","10:21:42",3600
7.7,0.4,100,"bu","10:21:09",3100
7.7,0.4,100,"bu","10:21:09",3000
7.69,0.39,100,"bu","10:21:09",2900
7.5,0.2,200,"sd","09:49:42",2800
7.5,0.2,500,"sd","09:49:42",2600
7.5,0.2,300,"sd","09:49:42",2100
7.73,0.43,100,"bu","09:36:19",1800
7.76,0.46,100,"sd","09:28:16",1700
7.76,0.46,100,"bu","09:27:24",1600
7.77,0.47,100,"bu","09:26:24",1500
7.5,0.2,1100,"bu","09:17:16",1400
7.5,0.2,300,"bu","09:17:09",300
