"price","change","match_qtty","side","time","total_vol"
14.5,0.1,2000,"unknown","14:58:51",85600
14.6,0.2,200,"bu","14:57:50",83600
14.7,0.3,100,"bu","14:55:38",83400
14.6,0.2,7000,"unknown","14:50:48",83300
14.4,0,2600,"unknown","14:34:13",76300
14.4,0,2700,"sd","14:23:39",73700
14.4,0,400,"bu","14:23:02",71000
14.3,-0.1,100,"sd","14:18:42",70600
14.4,0,1000,"bu","14:12:31",70500
14.4,0,400,"bu","13:59:14",69500
14.4,0,600,"sd","13:52:10",69100
14.3,-0.1,2000,"sd","13:49:35",68500
14.3,-0.1,900,"sd","13:42:49",66500
14.4,0,1000,"unknown","13:34:00",65600
14.4,0,4000,"sd","13:31:26",64600
14.4,0,1000,"sd","13:30:09",60600
14.3,-0.1,1000,"sd","13:21:38",59600
14.3,-0.1,900,"sd","13:17:25",58600
14.3,-0.1,3000,"sd","13:03:20",57700
14.3,-0.1,100,"sd","13:00:18",54700
14.4,0,200,"bu","13:00:08",54600
14.3,-0.1,100,"sd","13:00:04",54400
14.3,-0.1,1500,"sd","11:27:39",54300
14.4,0,10100,"bu","11:20:25",52800
14.4,0,10000,"sd","11:20:09",42700
14.4,0,200,"sd","11:17:45",32700
14.4,0,100,"sd","11:17:02",32500
14.5,0.1,700,"bu","11:11:09",32400
14.5,0.1,300,"sd","10:50:22",31700
14.4,0,14300,"sd","10:43:58",31400
14.4,0,100,"sd","10:25:51",17100
14.5,0.1,400,"bu","10:16:48",17000
14.5,0.1,100,"unknown","10:12:08",16600
14.4,0,700,"unknown","09:48:37",16500
14.5,0.1,300,"unknown","09:41:58",15800
14.5,0.1,1700,"sd","09:40:43",15500
14.4,0,3000,"sd","09:30:37",13800
14.4,0,5000,"sd","09:26:50",10800
14.5,0.1,800,"bu","09:24:32",5800
14.4,0,700,"bu","09:21:33",5000
14.4,0,1000,"bu","09:21:23",4300
14.4,0,300,"bu","09:19:40",3300
14.4,0,100,"bu","09:19:39",3000
14.4,0,2000,"bu","09:19:03",2900
14.4,0,500,"bu","09:18:05",900
14.4,0,400,"sd","09:11:11",400
