"price","change","match_qtty","side","time","total_vol"
10,-0.1,2300,"bu","14:49:52",62900
10,-0.1,300,"bu","14:48:42",60600
10,-0.1,400,"sd","14:48:20",60300
10,-0.1,500,"sd","14:47:58",59900
10,-0.1,100,"sd","14:47:23",59400
10.1,0,200,"bu","14:46:13",59300
10.1,0,1000,"bu","14:45:48",59100
10.1,0,2000,"bu","14:41:01",58100
10.1,0,1000,"bu","14:28:13",56100
10.2,0.1,1700,"bu","14:12:39",55100
10.1,0,300,"bu","14:12:00",53400
10.1,0,10000,"bu","14:10:38",53100
10,-0.1,5300,"bu","14:05:50",43100
10,-0.1,900,"bu","14:03:51",37800
9.9,-0.2,400,"sd","14:00:36",36900
9.9,-0.2,3000,"sd","13:42:55",36500
10,-0.1,4000,"sd","13:38:50",33500
9.9,-0.2,800,"sd","13:27:24",29500
9.9,-0.2,2900,"sd","13:20:51",28700
9.9,-0.2,1000,"sd","13:04:09",25800
10,-0.1,900,"unknown","11:22:42",24800
10,-0.1,3000,"sd","11:17:26",23900
10.1,0,100,"sd","11:11:45",20900
10.1,0,200,"bu","11:10:24",20800
10.1,0,700,"bu","11:06:44",20600
10.1,0,2100,"bu","10:49:46",19900
10.1,0,2900,"bu","10:47:34",17800
10.2,0.1,3500,"bu","10:30:37",14900
10.2,0.1,100,"bu","10:18:15",11400
10.1,0,100,"bu","09:49:35",11300
10.1,0,1000,"sd","09:45:15",11200
10.2,0.1,10000,"bu","09:45:06",10200
10.2,0.1,200,"bu","09:23:01",200
