"price","change","match_qtty","side","time","total_vol"
29.9,0.05,23900,"unknown","14:45:01",654200
30.2,0.35,100,"bu","14:29:55",630300
30.2,0.35,2000,"bu","14:29:49",630200
30,0.15,200,"sd","14:29:43",628200
30,0.15,1500,"bu","14:29:39",628000
30,0.15,1000,"bu","14:29:31",626500
30,0.15,100,"bu","14:29:31",625500
30,0.15,100,"bu","14:29:30",625400
30,0.15,300,"bu","14:29:20",625300
30,0.15,100,"bu","14:29:10",625000
30,0.15,100,"bu","14:28:44",624900
30,0.15,200,"bu","14:28:44",624800
29.95,0.1,1200,"bu","14:28:44",624600
29.95,0.1,200,"bu","14:28:24",623400
29.95,0.1,100,"sd","14:28:14",623200
29.95,0.1,500,"sd","14:28:14",623100
29.95,0.1,1000,"sd","14:27:39",622600
30,0.15,200,"bu","14:27:35",621600
30,0.15,100,"bu","14:27:31",621400
29.95,0.1,100,"sd","14:27:29",621300
29.95,0.1,200,"sd","14:27:00",621200
29.95,0.1,1500,"sd","14:27:00",621000
29.95,0.1,200,"bu","14:26:47",619500
29.95,0.1,100,"bu","14:26:47",619300
29.95,0.1,400,"bu","14:26:40",619200
29.95,0.1,300,"bu","14:26:33",618800
29.95,0.1,200,"bu","14:26:21",618500
29.95,0.1,100,"bu","14:26:16",618300
29.9,0.05,200,"bu","14:25:55",618200
29.9,0.05,4200,"bu","14:25:53",618000
29.85,0,400,"bu","14:24:59",613800
29.85,0,900,"bu","14:24:59",613400
29.85,0,100,"bu","14:24:59",612500
29.85,0,100,"bu","14:24:56",612400
29.85,0,100,"bu","14:24:29",612300
29.85,0,200,"bu","14:24:29",612200
29.85,0,200,"bu","14:24:22",612000
29.85,0,500,"bu","14:24:09",611800
29.8,-0.05,500,"sd","14:24:08",611300
29.85,0,6600,"bu","14:24:05",610800
29.85,0,200,"bu","14:23:59",604200
29.85,0,100,"bu","14:23:31",604000
29.85,0,500,"sd","14:23:27",603900
29.85,0,700,"sd","14:23:27",603400
29.85,0,300,"sd","14:23:13",602700
29.85,0,200,"sd","14:23:13",602400
29.85,0,500,"sd","14:22:56",602200
29.9,0.05,100,"bu","14:22:54",601700
29.9,0.05,400,"sd","14:22:31",601600
29.9,0.05,500,"sd","14:22:19",601200
29.95,0.1,200,"bu","14:22:06",600700
29.9,0.05,100,"bu","14:21:48",600500
29.9,0.05,200,"bu","14:21:13",600400
29.9,0.05,200,"bu","14:20:56",600200
29.9,0.05,500,"bu","14:20:45",600000
29.9,0.05,100,"bu","14:20:45",599500
29.85,0,300,"sd","14:20:40",599400
29.85,0,200,"sd","14:20:40",599100
29.85,0,100,"sd","14:20:18",598900
29.85,0,300,"bu","14:20:06",598800
29.85,0,100,"sd","14:19:47",598500
29.85,0,100,"sd","14:19:04",598400
29.9,0.05,100,"sd","14:17:07",598300
29.95,0.1,800,"sd","14:16:57",598200
29.95,0.1,200,"sd","14:16:50",597400
30,0.15,300,"sd","14:16:27",597200
30,0.15,300,"bu","14:16:19",596900
29.9,0.05,500,"sd","14:16:16",596600
30,0.15,200,"bu","14:16:02",596100
30,0.15,100,"sd","14:15:21",595900
30,0.15,1000,"sd","14:15:17",595800
30,0.15,2000,"sd","14:15:12",594800
