"price","change","match_qtty","side","time","total_vol"
14.2,-0.7,117500,"unknown","14:45:00",3305500
14.4,-0.5,5000,"sd","14:29:56",3188000
14.4,-0.5,200,"sd","14:29:56",3183000
14.4,-0.5,1000,"sd","14:29:56",3182800
14.45,-0.45,300,"sd","14:29:56",3181800
14.45,-0.45,6000,"sd","14:29:56",3181500
14.45,-0.45,700,"sd","14:29:56",3175500
14.5,-0.4,100,"sd","14:29:44",3174800
14.5,-0.4,200,"sd","14:29:44",3174700
14.5,-0.4,800,"sd","14:29:44",3174500
14.5,-0.4,200,"sd","14:29:44",3173700
14.5,-0.4,2500,"sd","14:29:40",3173500
14.5,-0.4,1000,"sd","14:29:36",3171000
14.5,-0.4,1700,"sd","14:29:36",3170000
14.5,-0.4,300,"sd","14:29:36",3168300
14.5,-0.4,500,"sd","14:29:33",3168000
14.5,-0.4,5600,"sd","14:29:32",3167500
14.5,-0.4,2000,"sd","14:29:30",3161900
14.5,-0.4,1000,"sd","14:29:29",3159900
14.5,-0.4,200,"sd","14:29:16",3158900
14.55,-0.35,1000,"bu","14:29:15",3158700
14.55,-0.35,100,"sd","14:29:14",3157700
14.6,-0.3,200,"sd","14:29:14",3157600
14.6,-0.3,5700,"sd","14:29:14",3157400
14.6,-0.3,1000,"sd","14:29:08",3151700
14.6,-0.3,6000,"sd","14:29:03",3150700
14.6,-0.3,2000,"bu","14:28:58",3144700
14.55,-0.35,400,"bu","14:28:58",3142700
14.6,-0.3,1000,"bu","14:28:58",3142300
14.6,-0.3,1000,"bu","14:28:58",3141300
14.6,-0.3,10000,"bu","14:28:58",3140300
14.55,-0.35,800,"bu","14:28:58",3130300
14.55,-0.35,400,"bu","14:28:58",3129500
14.55,-0.35,500,"bu","14:28:58",3129100
14.55,-0.35,700,"bu","14:28:58",3128600
14.55,-0.35,500,"bu","14:28:58",3127900
14.55,-0.35,100,"bu","14:28:51",3127400
14.5,-0.4,500,"bu","14:28:46",3127300
14.5,-0.4,4500,"bu","14:28:46",3126800
14.5,-0.4,200,"bu","14:28:46",3122300
14.5,-0.4,200,"bu","14:28:46",3122100
14.5,-0.4,1900,"bu","14:28:46",3121900
14.5,-0.4,100,"bu","14:28:42",3120000
14.45,-0.45,100,"bu","14:28:28",3119900
14.45,-0.45,900,"bu","14:28:26",3119800
14.45,-0.45,400,"bu","14:28:26",3118900
14.45,-0.45,4600,"bu","14:28:06",3118500
14.45,-0.45,200,"bu","14:28:05",3113900
14.4,-0.5,600,"bu","14:28:05",3113700
14.4,-0.5,300,"bu","14:28:05",3113100
14.4,-0.5,200,"bu","14:28:02",3112800
14.4,-0.5,200,"bu","14:28:02",3112600
14.4,-0.5,1000,"bu","14:28:01",3112400
14.4,-0.5,600,"bu","14:28:00",3111400
14.4,-0.5,3100,"bu","14:28:00",3110800
14.4,-0.5,1300,"bu","14:28:00",3107700
14.4,-0.5,1000,"bu","14:27:57",3106400
14.35,-0.55,6300,"bu","14:27:51",3105400
14.4,-0.5,700,"bu","14:27:51",3099100
14.35,-0.55,5000,"bu","14:27:51",3098400
14.35,-0.55,500,"bu","14:27:44",3093400
14.35,-0.55,200,"bu","14:27:39",3092900
14.35,-0.55,200,"bu","14:27:37",3092700
14.35,-0.55,2000,"bu","14:27:37",3092500
14.35,-0.55,300,"bu","14:27:32",3090500
14.35,-0.55,500,"bu","14:27:29",3090200
14.3,-0.6,100,"sd","14:27:07",3089700
14.3,-0.6,100,"bu","14:26:49",3089600
14.3,-0.6,200,"bu","14:26:49",3089500
14.3,-0.6,200,"bu","14:26:49",3089300
14.3,-0.6,100,"bu","14:26:49",3089100
14.3,-0.6,300,"bu","14:26:49",3089000
14.25,-0.65,100,"sd","14:26:48",3088700
14.3,-0.6,100,"bu","14:26:47",3088600
14.3,-0.6,100,"bu","14:26:47",3088500
14.3,-0.6,500,"bu","14:26:45",3088400
14.3,-0.6,1000,"bu","14:26:45",3087900
14.3,-0.6,500,"bu","14:26:45",3086900
14.3,-0.6,1000,"bu","14:26:20",3086400
14.25,-0.65,800,"bu","14:26:11",3085400
14.25,-0.65,100,"bu","14:26:11",3084600
14.25,-0.65,1000,"bu","14:26:07",3084500
14.25,-0.65,8000,"bu","14:26:02",3083500
14.25,-0.65,100,"bu","14:25:58",3075500
14.25,-0.65,200,"bu","14:25:58",3075400
14.25,-0.65,500,"bu","14:25:51",3075200
14.25,-0.65,1600,"bu","14:25:44",3074700
14.2,-0.7,4100,"sd","14:25:42",3073100
14.2,-0.7,200,"sd","14:25:42",3069000
14.2,-0.7,300,"sd","14:25:42",3068800
14.2,-0.7,500,"sd","14:25:42",3068500
14.2,-0.7,4600,"sd","14:25:42",3068000
14.2,-0.7,100,"sd","14:25:42",3063400
14.2,-0.7,500,"sd","14:25:42",3063300
14.2,-0.7,1000,"sd","14:25:42",3062800
14.2,-0.7,300,"sd","14:25:42",3061800
14.25,-0.65,200,"bu","14:25:33",3061500
14.25,-0.65,200,"bu","14:25:30",3061300
14.25,-0.65,200,"bu","14:25:30",3061100
14.25,-0.65,100,"bu","14:25:30",3060900
14.25,-0.65,1000,"bu","14:25:23",3060800
14.2,-0.7,100,"sd","14:25:15",3059800
14.25,-0.65,1000,"bu","14:25:14",3059700
14.25,-0.65,2000,"bu","14:25:06",3058700
14.25,-0.65,1000,"bu","14:25:05",3056700
14.25,-0.65,600,"bu","14:24:48",3055700
14.25,-0.65,100,"bu","14:24:46",3055100
14.25,-0.65,1000,"bu","14:24:45",3055000
14.2,-0.7,100,"sd","14:24:41",3054000
14.25,-0.65,1000,"bu","14:24:40",3053900
14.25,-0.65,1000,"bu","14:24:36",3052900
14.25,-0.65,300,"bu","14:24:33",3051900
14.25,-0.65,500,"bu","14:24:30",3051600
14.25,-0.65,400,"bu","14:24:11",3051100
14.25,-0.65,8000,"sd","14:24:10",3050700
14.25,-0.65,2000,"sd","14:24:10",3042700
14.25,-0.65,3000,"sd","14:23:49",3040700
14.3,-0.6,100,"bu","14:23:35",3037700
14.2,-0.7,1000,"sd","14:22:36",3037600
14.25,-0.65,3000,"bu","14:22:23",3036600
14.2,-0.7,100,"sd","14:22:22",3033600
14.2,-0.7,6400,"bu","14:22:16",3033500
14.2,-0.7,1600,"sd","14:22:11",3027100
14.2,-0.7,300,"sd","14:22:11",3025500
14.2,-0.7,2000,"sd","14:22:11",3025200
14.2,-0.7,100,"sd","14:22:11",3023200
14.2,-0.7,500,"sd","14:22:11",3023100
14.2,-0.7,1300,"sd","14:22:11",3022600
14.2,-0.7,700,"sd","14:22:11",3021300
14.2,-0.7,300,"sd","14:22:06",3020600
14.2,-0.7,100,"sd","14:22:06",3020300
14.2,-0.7,1000,"sd","14:22:00",3020200
14.2,-0.7,6600,"bu","14:21:43",3019200
14.2,-0.7,2300,"bu","14:21:43",3012600
14.2,-0.7,100,"bu","14:21:35",3010300
14.2,-0.7,300,"bu","14:21:28",3010200
14.15,-0.75,100,"sd","14:21:24",3009900
14.15,-0.75,100,"sd","14:21:24",3009800
14.2,-0.7,3000,"bu","14:21:21",3009700
14.2,-0.7,2000,"bu","14:21:18",3006700
14.2,-0.7,1000,"bu","14:21:09",3004700
14.2,-0.7,1100,"bu","14:21:03",3003700
14.2,-0.7,200,"sd","14:20:57",3002600
14.3,-0.6,300,"bu","14:20:53",3002400
14.3,-0.6,1000,"bu","14:20:36",3002100
14.15,-0.75,3000,"sd","14:20:34",3001100
14.15,-0.75,1000,"sd","14:20:34",2998100
14.2,-0.7,300,"sd","14:20:34",2997100
14.2,-0.7,300,"sd","14:20:34",2996800
14.2,-0.7,5000,"sd","14:20:34",2996500
14.2,-0.7,5000,"sd","14:20:34",2991500
14.2,-0.7,500,"sd","14:20:34",2986500
14.2,-0.7,10000,"sd","14:20:34",2986000
14.2,-0.7,100,"sd","14:20:34",2976000
14.15,-0.75,600,"sd","14:20:34",2975900
14.2,-0.7,1000,"sd","14:20:34",2975300
14.2,-0.7,2000,"sd","14:20:34",2974300
14.2,-0.7,1100,"sd","14:20:34",2972300
14.2,-0.7,100,"sd","14:20:34",2971200
14.15,-0.75,100,"sd","14:20:34",2971100
14.2,-0.7,5000,"sd","14:20:34",2971000
14.2,-0.7,1000,"sd","14:20:34",2966000
14.15,-0.75,100,"sd","14:20:34",2965000
14.2,-0.7,200,"sd","14:20:34",2964900
14.15,-0.75,200,"sd","14:20:34",2964700
14.2,-0.7,3400,"sd","14:20:34",2964500
14.2,-0.7,500,"sd","14:20:33",2961100
14.25,-0.65,1000,"unknown","14:20:33",2960600
14.25,-0.65,100,"unknown","14:20:33",2959600
14.25,-0.65,400,"unknown","14:20:33",2959500
14.25,-0.65,15000,"unknown","14:20:33",2959100
14.25,-0.65,100,"sd","14:20:33",2944100
14.25,-0.65,2900,"sd","14:20:33",2944000
14.25,-0.65,2000,"sd","14:20:30",2941100
14.25,-0.65,20000,"sd","14:20:17",2939100
14.25,-0.65,2000,"sd","14:20:15",2919100
14.25,-0.65,200,"sd","14:20:15",2917100
14.25,-0.65,2800,"sd","14:20:15",2916900
14.25,-0.65,100,"sd","14:20:11",2914100
14.3,-0.6,700,"bu","14:20:05",2914000
14.25,-0.65,2100,"sd","14:20:00",2913300
14.25,-0.65,100,"sd","14:20:00",2911200
14.25,-0.65,1000,"sd","14:20:00",2911100
14.3,-0.6,3000,"bu","14:19:56",2910100
14.3,-0.6,500,"bu","14:19:36",2907100
14.3,-0.6,100,"bu","14:19:31",2906600
14.3,-0.6,100,"bu","14:19:26",2906500
14.3,-0.6,200,"sd","14:19:16",2906400
14.3,-0.6,2500,"sd","14:19:16",2906200
14.3,-0.6,1000,"sd","14:19:06",2903700
14.3,-0.6,500,"sd","14:19:02",2902700
14.3,-0.6,1000,"sd","14:19:02",2902200
14.3,-0.6,2000,"sd","14:19:02",2901200
14.3,-0.6,500,"sd","14:19:02",2899200
14.3,-0.6,500,"sd","14:18:54",2898700
14.35,-0.55,700,"bu","14:18:32",2898200
14.3,-0.6,1000,"unknown","14:18:16",2897500
14.3,-0.6,3000,"bu","14:18:16",2896500
14.3,-0.6,1000,"bu","14:18:13",2893500
14.3,-0.6,6000,"bu","14:18:04",2892500
14.3,-0.6,1100,"bu","14:18:04",2886500
14.3,-0.6,100,"bu","14:17:59",2885400
14.3,-0.6,7600,"bu","14:17:47",2885300
14.3,-0.6,2400,"bu","14:17:47",2877700
14.3,-0.6,200,"bu","14:17:44",2875300
14.3,-0.6,400,"bu","14:17:16",2875100
14.3,-0.6,1000,"bu","14:17:16",2874700
14.3,-0.6,1200,"bu","14:17:16",2873700
14.3,-0.6,1000,"bu","14:17:16",2872500
14.3,-0.6,400,"bu","14:17:16",2871500
14.3,-0.6,200,"bu","14:17:16",2871100
14.3,-0.6,1000,"bu","14:17:16",2870900
14.3,-0.6,2000,"bu","14:17:16",2869900
14.3,-0.6,200,"bu","14:17:16",2867900
14.3,-0.6,500,"sd","14:17:06",2867700
14.4,-0.5,1000,"sd","14:16:44",2867200
14.4,-0.5,800,"sd","14:16:44",2866200
14.45,-0.45,100,"sd","14:16:43",2865400
14.45,-0.45,100,"bu","14:16:34",2865300
14.45,-0.45,100,"sd","14:16:22",2865200
14.5,-0.4,100,"bu","14:16:05",2865100
14.5,-0.4,3200,"sd","14:15:57",2865000
14.5,-0.4,1000,"bu","14:15:42",2861800
14.5,-0.4,2000,"bu","14:15:42",2860800
14.5,-0.4,200,"bu","14:15:42",2858800
14.5,-0.4,3500,"bu","14:15:42",2858600
14.5,-0.4,4200,"bu","14:15:42",2855100
14.4,-0.5,100,"sd","14:15:36",2850900
14.5,-0.4,200,"bu","14:15:33",2850800
14.5,-0.4,300,"bu","14:15:23",2850600
14.4,-0.5,100,"sd","14:15:22",2850300
14.4,-0.5,400,"sd","14:15:22",2850200
14.4,-0.5,200,"sd","14:15:20",2849800
14.4,-0.5,400,"sd","14:15:11",2849600
14.4,-0.5,100,"sd","14:15:11",2849200
14.5,-0.4,300,"bu","14:15:11",2849100
14.4,-0.5,100,"sd","14:15:05",2848800
14.4,-0.5,1900,"sd","14:15:05",2848700
14.4,-0.5,100,"sd","14:15:05",2846800
14.4,-0.5,1200,"sd","14:15:05",2846700
14.3,-0.6,100,"sd","14:15:05",2845500
14.4,-0.5,600,"sd","14:15:05",2845400
14.4,-0.5,1000,"sd","14:15:05",2844800
14.5,-0.4,200,"bu","14:14:54",2843800
14.4,-0.5,500,"sd","14:14:51",2843600
14.5,-0.4,200,"sd","14:14:51",2843100
14.5,-0.4,900,"sd","14:14:51",2842900
14.5,-0.4,100,"sd","14:14:45",2842000
14.5,-0.4,1000,"sd","14:14:44",2841900
14.5,-0.4,5000,"sd","14:14:29",2840900
14.55,-0.35,5000,"sd","14:14:29",2835900
14.6,-0.3,5000,"sd","14:14:14",2830900
14.7,-0.2,500,"bu","14:13:59",2825900
14.75,-0.15,800,"sd","14:13:48",2825400
14.75,-0.15,200,"unknown","14:13:42",2824600
14.5,-0.4,200,"sd","14:13:30",2824400
14.55,-0.35,100,"sd","14:13:30",2824200
14.5,-0.4,500,"sd","14:13:25",2824100
14.75,-0.15,1000,"bu","14:13:24",2823600
14.7,-0.2,200,"bu","14:13:24",2822600
14.7,-0.2,500,"bu","14:13:24",2822400
14.6,-0.3,2600,"bu","14:13:24",2821900
14.6,-0.3,600,"bu","14:13:24",2819300
14.55,-0.35,100,"bu","14:13:24",2818700
14.5,-0.4,500,"bu","14:13:15",2818600
14.5,-0.4,10100,"bu","14:13:15",2818100
14.5,-0.4,500,"bu","14:13:14",2808000
14.5,-0.4,2000,"bu","14:13:12",2807500
14.5,-0.4,7000,"bu","14:13:12",2805500
14.5,-0.4,400,"bu","14:13:12",2798500
14.5,-0.4,1000,"bu","14:13:12",2798100
14.5,-0.4,5000,"bu","14:13:12",2797100
14.5,-0.4,2000,"bu","14:13:11",2792100
14.5,-0.4,1600,"bu","14:13:11",2790100
14.5,-0.4,100,"bu","14:13:10",2788500
14.5,-0.4,4000,"bu","14:13:06",2788400
14.4,-0.5,3300,"sd","14:13:05",2784400
14.4,-0.5,3700,"sd","14:13:05",2781100
14.5,-0.4,100,"bu","14:13:05",2777400
14.5,-0.4,200,"bu","14:12:57",2777300
14.5,-0.4,1000,"bu","14:12:57",2777100
14.5,-0.4,100,"bu","14:12:57",2776100
14.5,-0.4,2000,"bu","14:12:57",2776000
14.5,-0.4,100,"bu","14:12:57",2774000
14.5,-0.4,600,"bu","14:12:57",2773900
14.5,-0.4,1000,"bu","14:12:52",2773300
14.5,-0.4,1000,"bu","14:12:51",2772300
14.4,-0.5,500,"bu","14:12:38",2771300
14.4,-0.5,4000,"bu","14:12:37",2770800
14.4,-0.5,1000,"bu","14:12:37",2766800
14.3,-0.6,300,"sd","14:12:35",2765800
14.3,-0.6,100,"sd","14:12:35",2765500
14.3,-0.6,500,"sd","14:12:35",2765400
14.3,-0.6,100,"sd","14:12:35",2764900
