"price","change","match_qtty","side","time","total_vol"
26.7,-0.3,500,"sd","14:57:39",190600
26.8,-0.2,2000,"sd","14:56:35",190100
27,0,100,"bu","14:56:27",188100
26.9,-0.1,200,"sd","14:56:09",188000
27,0,1000,"sd","14:54:10",187800
27,0,4000,"bu","14:54:09",186800
26.8,-0.2,200,"bu","14:53:27",182800
26.8,-0.2,100,"bu","14:45:37",182600
26.8,-0.2,100,"bu","14:43:01",182500
26.8,-0.2,1000,"bu","14:42:27",182400
26.9,-0.1,1000,"bu","14:41:59",181400
26.9,-0.1,100,"bu","14:41:50",180400
26.9,-0.1,100,"bu","14:41:04",180300
26.9,-0.1,100,"bu","14:40:49",180200
26.9,-0.1,100,"bu","14:38:49",180100
26.9,-0.1,600,"bu","14:36:42",180000
26.8,-0.2,100,"bu","14:36:37",179400
26.8,-0.2,1300,"sd","14:36:36",179300
26.8,-0.2,100,"sd","14:35:23",178000
26.8,-0.2,400,"unknown","14:35:11",177900
26.8,-0.2,100,"bu","14:34:50",177500
26.8,-0.2,100,"sd","14:30:15",177400
26.8,-0.2,300,"sd","14:29:52",177300
26.8,-0.2,500,"bu","14:28:41",177000
26.7,-0.3,300,"sd","14:28:31",176500
26.7,-0.3,200,"unknown","14:27:09",176200
26.5,-0.5,300,"sd","14:26:23",176000
26.6,-0.4,300,"sd","14:25:40",175700
26.7,-0.3,100,"bu","14:25:36",175400
26.6,-0.4,100,"unknown","14:25:19",175300
26.6,-0.4,400,"bu","14:25:18",175200
26.6,-0.4,600,"bu","14:24:42",174800
26.6,-0.4,100,"bu","14:24:36",174200
26.5,-0.5,200,"sd","14:24:04",174100
26.5,-0.5,300,"sd","14:23:46",173900
26.6,-0.4,1000,"bu","14:23:30",173600
26.5,-0.5,100,"sd","14:22:51",172600
26.5,-0.5,100,"sd","14:22:50",172500
26.6,-0.4,100,"bu","14:22:08",172400
26.6,-0.4,100,"bu","14:20:07",172300
26.6,-0.4,100,"bu","14:19:45",172200
26.7,-0.3,100,"bu","14:17:06",172100
26.7,-0.3,100,"sd","14:16:56",172000
26.6,-0.4,200,"sd","14:14:13",171900
26.6,-0.4,100,"bu","14:13:48",171700
26.6,-0.4,100,"bu","14:13:34",171600
26.6,-0.4,100,"bu","14:13:28",171500
26.5,-0.5,100,"unknown","14:11:00",171400
26.5,-0.5,100,"bu","14:06:50",171300
26.5,-0.5,100,"bu","14:05:36",171200
26.5,-0.5,1200,"sd","14:05:34",171100
26.4,-0.6,300,"sd","14:04:58",169900
26.4,-0.6,200,"sd","14:04:23",169600
26.4,-0.6,1800,"bu","14:04:21",169400
26.4,-0.6,1000,"bu","14:04:05",167600
26,-1,100,"sd","13:59:33",166600
