"price","change","match_qtty","side","time","total_vol"
79.3,0.6,200000,"bu","14:45:02",1073500
81,2.3,100,"bu","14:29:13",873500
81,2.3,200,"bu","14:29:13",873400
81,2.3,100,"bu","14:29:13",873200
81,2.3,85100,"bu","14:29:13",873100
81,2.3,100,"bu","14:29:13",788000
81,2.3,600,"bu","14:29:13",787900
81,2.3,200,"bu","14:29:13",787300
81,2.3,100,"bu","14:29:13",787100
81,2.3,300,"bu","14:29:13",787000
81,2.3,5100,"bu","14:29:13",786700
81,2.3,100,"bu","14:29:13",781600
81,2.3,300,"bu","14:29:13",781500
81,2.3,100,"bu","14:29:13",781200
80.9,2.2,100,"bu","14:29:13",781100
80.9,2.2,100,"bu","14:29:13",781000
80.9,2.2,1000,"bu","14:29:13",780900
81,2.3,300,"bu","14:29:13",779900
81,2.3,3100,"bu","14:29:13",779600
81,2.3,500,"bu","14:29:13",776500
80.8,2.1,500,"bu","14:29:13",776000
80.9,2.2,100,"bu","14:29:13",775500
80.8,2.1,400,"bu","14:29:13",775400
80.9,2.2,100,"bu","14:29:13",775000
80.8,2.1,200,"bu","14:29:13",774900
80.9,2.2,100,"bu","14:29:13",774700
80.7,2,500,"bu","14:29:13",774600
80.9,2.2,300,"bu","14:29:13",774100
80.9,2.2,100,"bu","14:29:13",773800
80.9,2.2,200,"bu","14:29:13",773700
80.8,2.1,800,"bu","14:29:06",773500
80.8,2.1,2000,"bu","14:29:06",772700
80.7,2,5000,"bu","14:29:06",770700
80.8,2.1,500,"bu","14:29:06",765700
80.7,2,100,"bu","14:29:06",765200
80.8,2.1,1000,"bu","14:29:06",765100
80.8,2.1,1000,"bu","14:29:06",764100
80.8,2.1,1000,"bu","14:29:06",763100
80.8,2.1,100,"bu","14:29:06",762100
80.7,2,100,"bu","14:29:06",762000
80.8,2.1,4100,"bu","14:29:06",761900
80.7,2,1000,"bu","14:29:06",757800
80.7,2,100,"bu","14:29:06",756800
80.8,2.1,900,"bu","14:28:15",756700
80.8,2.1,1800,"bu","14:28:15",755800
80.7,2,300,"bu","14:28:15",754000
80.7,2,2000,"bu","14:28:15",753700
80.5,1.8,20000,"bu","14:27:59",751700
80.8,2.1,200,"bu","14:27:11",731700
80.5,1.8,20000,"bu","14:27:11",731500
80,1.3,900,"sd","14:27:01",711500
80,1.3,100,"bu","14:27:01",710600
80.8,2.1,4900,"bu","14:26:56",710500
80.6,1.9,100,"bu","14:26:56",705600
80.9,2.2,700,"bu","14:26:30",705500
80.9,2.2,100,"bu","14:26:30",704800
80.9,2.2,9200,"bu","14:26:30",704700
80.9,2.2,2500,"bu","14:26:25",695500
80.9,2.2,100,"bu","14:26:25",693000
80.9,2.2,100,"bu","14:26:25",692900
80.9,2.2,100,"bu","14:26:25",692800
80.9,2.2,10000,"bu","14:26:25",692700
80.9,2.2,800,"bu","14:26:25",682700
80.9,2.2,200,"bu","14:26:25",681900
80.9,2.2,2000,"bu","14:26:25",681700
80.9,2.2,100,"bu","14:26:25",679700
80.9,2.2,100,"bu","14:26:25",679600
80.9,2.2,200,"bu","14:26:25",679500
80.9,2.2,3000,"bu","14:26:25",679300
80.9,2.2,500,"bu","14:26:25",676300
80.9,2.2,1000,"bu","14:26:25",675800
80.8,2.1,800,"bu","14:26:25",674800
80,1.3,8500,"bu","14:26:25",674000
80,1.3,1500,"sd","14:26:24",665500
80.4,1.7,5000,"sd","14:26:24",664000
80.8,2.1,5800,"bu","14:26:18",659000
80.8,2.1,100,"bu","14:26:18",653200
80.8,2.1,500,"bu","14:26:18",653100
80.8,2.1,100,"bu","14:26:18",652600
80.8,2.1,200,"bu","14:26:18",652500
80.7,2,1600,"bu","14:26:18",652300
80.8,2.1,200,"bu","14:26:18",650700
80.6,1.9,1000,"bu","14:26:18",650500
80.7,2,200,"bu","14:26:18",649500
80.7,2,100,"bu","14:26:18",649300
80.7,2,200,"bu","14:26:18",649200
80.7,2,8400,"bu","14:26:01",649000
80.7,2,500,"bu","14:26:01",640600
80.6,1.9,300,"bu","14:26:01",640100
80.7,2,100,"bu","14:26:01",639800
80.6,1.9,200,"bu","14:26:01",639700
80.7,2,100,"bu","14:26:01",639500
80.6,1.9,100,"bu","14:26:01",639400
80.6,1.9,200,"bu","14:26:01",639300
80.6,1.9,100,"bu","14:26:01",639100
80.6,1.9,200,"bu","14:25:43",639000
80.6,1.9,200,"bu","14:25:43",638800
80.6,1.9,400,"bu","14:25:43",638600
80.6,1.9,900,"bu","14:25:43",638200
80.6,1.9,300,"bu","14:25:43",637300
80.5,1.8,1000,"bu","14:25:36",637000
80.5,1.8,2000,"bu","14:25:36",636000
80.5,1.8,1000,"bu","14:25:36",634000
80.5,1.8,10000,"bu","14:25:36",633000
80.5,1.8,100,"bu","14:25:36",623000
80.4,1.7,300,"bu","14:25:35",622900
80.5,1.8,400,"bu","14:25:35",622600
80.2,1.5,300,"bu","14:25:35",622200
80.5,1.8,9600,"bu","14:25:35",621900
80.5,1.8,1000,"bu","14:25:35",612300
80.5,1.8,100,"bu","14:25:35",611300
80.5,1.8,100,"bu","14:25:35",611200
80.4,1.7,300,"bu","14:25:24",611100
80.4,1.7,600,"bu","14:25:24",610800
80.4,1.7,400,"bu","14:25:23",610200
80.4,1.7,100,"bu","14:25:23",609800
80.4,1.7,300,"bu","14:25:23",609700
80.4,1.7,10000,"bu","14:25:23",609400
80.4,1.7,1000,"bu","14:25:23",599400
80.3,1.6,100,"bu","14:25:23",598400
80.3,1.6,1000,"bu","14:25:23",598300
