"price","change","match_qtty","side","time","total_vol"
9.09,0,34600,"bu","14:45:02",501700
9.08,-0.01,4900,"bu","14:29:40",467100
9.04,-0.05,5000,"unknown","14:29:40",462200
9.04,-0.05,5000,"unknown","14:29:40",457200
9.04,-0.05,100,"bu","14:29:40",452200
9.04,-0.05,400,"bu","14:29:25",452100
9.03,-0.06,1000,"bu","14:29:25",451700
9.03,-0.06,3600,"bu","14:29:25",450700
9.02,-0.07,500,"bu","14:29:14",447100
9.02,-0.07,4000,"bu","14:29:14",446600
9.02,-0.07,500,"bu","14:28:03",442600
9.02,-0.07,500,"bu","14:22:21",442100
9,-0.09,300,"sd","14:22:21",441600
9,-0.09,1000,"sd","14:22:21",441300
9,-0.09,700,"sd","14:22:21",440300
9,-0.09,300,"sd","14:20:03",439600
9,-0.09,104000,"bu","14:20:02",439300
9,-0.09,1000,"sd","14:19:54",335300
9,-0.09,500,"sd","14:17:44",334300
9.03,-0.06,100,"bu","14:15:21",333800
9.02,-0.07,100,"bu","14:15:21",333700
9.02,-0.07,300,"bu","14:15:21",333600
9,-0.09,3000,"bu","14:15:21",333300
9,-0.09,800,"bu","14:14:59",330300
9,-0.09,500,"sd","14:05:40",329500
9,-0.09,700,"sd","14:05:40",329000
9,-0.09,200,"bu","14:01:56",328300
9,-0.09,4000,"bu","14:01:56",328100
9,-0.09,100,"bu","14:01:56",324100
8.98,-0.11,500,"sd","13:44:10",324000
9,-0.09,1700,"bu","13:43:45",323500
8.99,-0.1,300,"bu","13:43:45",321800
8.98,-0.11,2000,"unknown","13:35:50",321500
9,-0.09,500,"sd","13:27:35",319500
9,-0.09,2000,"sd","13:27:35",319000
9,-0.09,700,"sd","13:27:35",317000
9,-0.09,2700,"sd","13:25:55",316300
9,-0.09,2300,"sd","13:25:55",313600
9,-0.09,1300,"sd","13:22:50",311300
9,-0.09,2000,"sd","13:22:50",310000
9,-0.09,300,"sd","13:22:50",308000
9,-0.09,1000,"sd","13:22:50",307700
9,-0.09,100,"sd","13:22:50",306700
9,-0.09,100,"sd","13:22:50",306600
9.01,-0.08,200,"sd","13:22:50",306500
9.02,-0.07,500,"bu","13:20:39",306300
9.02,-0.07,200,"sd","13:19:34",305800
9.01,-0.08,25000,"bu","13:10:12",305600
9,-0.09,400,"sd","13:08:32",280600
9.02,-0.07,25000,"bu","13:02:50",280200
9.01,-0.08,700,"sd","13:02:09",255200
9,-0.09,1000,"sd","11:29:06",254500
9,-0.09,900,"sd","11:20:51",253500
9.02,-0.07,1500,"sd","11:20:51",252600
9.02,-0.07,100,"sd","11:20:51",251100
9.02,-0.07,500,"sd","11:20:51",251000
9.02,-0.07,500,"sd","11:15:11",250500
9.02,-0.07,1000,"sd","11:15:11",250000
9.02,-0.07,3500,"sd","11:15:11",249000
9.03,-0.06,800,"sd","11:12:41",245500
9.03,-0.06,500,"sd","11:12:41",244700
9.04,-0.05,200,"bu","11:12:39",244200
9.04,-0.05,2000,"bu","11:10:28",244000
9.04,-0.05,200,"bu","11:08:06",242000
9.03,-0.06,500,"bu","11:06:16",241800
9.03,-0.06,300,"bu","11:04:13",241300
9,-0.09,1000,"bu","10:57:33",241000
9,-0.09,2400,"bu","10:54:14",240000
9,-0.09,97600,"bu","10:53:50",237600
9,-0.09,2400,"bu","10:53:50",140000
9,-0.09,7000,"bu","10:52:42",137600
9,-0.09,40600,"bu","10:52:15",130600
9,-0.09,7000,"bu","10:52:15",90000
8.99,-0.1,2400,"bu","10:52:15",83000
8.99,-0.1,200,"unknown","10:50:38",80600
8.99,-0.1,200,"bu","10:42:45",80400
8.99,-0.1,100,"bu","10:40:27",80200
8.99,-0.1,700,"bu","10:33:32",80100
9,-0.09,4600,"bu","10:07:10",79400
9,-0.09,45400,"bu","10:05:24",74800
8.99,-0.1,4600,"bu","10:05:24",29400
8.95,-0.14,300,"bu","09:58:43",24800
8.95,-0.14,2000,"bu","09:58:43",24500
8.95,-0.14,1000,"bu","09:56:26",22500
8.95,-0.14,300,"bu","09:55:03",21500
8.95,-0.14,6600,"sd","09:54:06",21200
8.98,-0.11,200,"sd","09:54:06",14600
8.97,-0.12,500,"unknown","09:41:06",14400
8.97,-0.12,100,"unknown","09:41:06",13900
8.97,-0.12,800,"unknown","09:41:06",13800
8.97,-0.12,600,"sd","09:33:48",13000
8.97,-0.12,4800,"sd","09:33:48",12400
9,-0.09,500,"sd","09:33:48",7600
9.03,-0.06,200,"bu","09:23:51",7100
9.01,-0.08,500,"sd","09:23:32",6900
9.04,-0.05,2100,"sd","09:23:23",6400
9.05,-0.04,800,"sd","09:20:20",4300
9.06,-0.03,3500,"unknown","09:15:03",3500
