"price","change","match_qtty","side","time","total_vol"
5.1,0.1,3500,"sd","14:55:52",123900
5.1,0.1,500,"sd","14:44:03",120400
5.1,0.1,1000,"sd","14:43:40",119900
5.1,0.1,1000,"bu","14:34:32",118900
5.1,0.1,2000,"sd","14:31:30",117900
5.1,0.1,200,"sd","14:29:51",115900
5.1,0.1,1800,"sd","14:27:04",115700
5.1,0.1,1000,"bu","13:57:19",113900
5,0,15000,"sd","13:47:37",112900
5.1,0.1,1000,"sd","13:42:00",97900
5.1,0.1,100,"sd","13:41:01",96900
5.1,0.1,100,"sd","13:40:04",96800
5.1,0.1,1000,"sd","13:37:07",96700
5.1,0.1,200,"sd","13:21:01",95700
5.1,0.1,17500,"sd","13:16:33",95500
5.1,0.1,500,"sd","13:09:21",78000
5.1,0.1,500,"sd","13:04:49",77500
5.1,0.1,4800,"sd","13:02:57",77000
5.1,0.1,100,"sd","11:29:32",72200
5.1,0.1,100,"sd","11:29:04",72100
5.1,0.1,500,"sd","11:25:48",72000
5.1,0.1,100,"sd","11:15:45",71500
5.1,0.1,500,"sd","11:15:03",71400
5.1,0.1,200,"bu","11:06:12",70900
5,0,200,"sd","11:04:49",70700
5,0,35000,"sd","10:40:45",70500
5.1,0.1,200,"sd","10:38:47",35500
5.1,0.1,100,"sd","10:23:24",35300
5.1,0.1,2100,"bu","10:19:52",35200
5.1,0.1,3000,"bu","10:13:25",33100
5,0,1000,"sd","09:52:29",30100
5.1,0.1,100,"sd","09:28:46",29100
5.1,0.1,4900,"sd","09:27:46",29000
5,0,900,"sd","09:24:38",24100
5,0,3100,"bu","09:23:18",23200
5,0,9800,"sd","09:21:47",20100
5,0,300,"sd","09:08:16",10300
5,0,10000,"sd","09:07:15",10000
