"price","change","match_qtty","side","time","total_vol"
3.37,0.01,3000,"unknown","14:45:02",209600
3.37,0.01,700,"bu","14:29:16",206600
3.37,0.01,300,"bu","14:28:59",205900
3.36,0,2000,"bu","14:27:51",205600
3.36,0,500,"bu","14:27:51",203600
3.36,0,1000,"bu","14:27:35",203100
3.36,0,500,"unknown","14:20:07",202100
3.36,0,800,"unknown","14:20:07",201600
3.36,0,100,"bu","14:19:41",200800
3.36,0,100,"bu","14:15:49",200700
3.36,0,100,"bu","14:15:49",200600
3.36,0,3000,"bu","14:11:48",200500
3.36,0,1000,"bu","14:11:48",197500
3.36,0,900,"bu","14:11:48",196500
3.36,0,100,"bu","14:04:20",195600
3.36,0,1500,"bu","14:04:20",195500
3.36,0,1000,"bu","14:04:20",194000
3.36,0,500,"bu","14:04:20",193000
3.36,0,1000,"bu","14:04:20",192500
3.35,-0.01,5900,"unknown","14:04:20",191500
3.35,-0.01,100,"bu","14:03:58",185600
3.35,-0.01,900,"bu","14:03:58",185500
3.35,-0.01,5000,"bu","14:02:28",184600
3.34,-0.02,1000,"bu","14:02:28",179600
3.22,-0.14,2800,"bu","14:02:12",178600
3.22,-0.14,200,"bu","14:01:49",175800
3.21,-0.15,3300,"sd","14:01:43",175600
3.22,-0.14,4000,"sd","14:00:39",172300
3.22,-0.14,100,"sd","14:00:39",168300
3.23,-0.13,1000,"sd","14:00:39",168200
3.35,-0.01,100,"bu","13:58:59",167200
3.25,-0.11,100,"sd","13:45:36",167100
3.2,-0.16,2000,"sd","13:42:50",167000
3.22,-0.14,100,"bu","13:40:16",165000
3.22,-0.14,200,"sd","13:39:52",164900
3.18,-0.18,100,"sd","13:33:04",164700
3.15,-0.21,13500,"bu","13:31:01",164600
3.15,-0.21,3000,"sd","13:30:59",151100
3.15,-0.21,3000,"sd","13:30:59",148100
3.15,-0.21,100,"sd","13:30:59",145100
3.22,-0.14,3000,"sd","13:30:59",145000
3.15,-0.21,2900,"bu","13:30:43",142000
3.15,-0.21,10000,"sd","13:30:30",139100
3.15,-0.21,100,"sd","13:30:30",129100
3.16,-0.2,2000,"sd","13:30:30",129000
3.2,-0.16,1000,"sd","13:30:30",127000
3.2,-0.16,100,"sd","13:30:30",126000
3.21,-0.15,3000,"sd","13:30:30",125900
3.21,-0.15,900,"sd","13:30:30",122900
3.21,-0.15,2100,"bu","13:30:21",122000
3.21,-0.15,2000,"sd","13:30:07",119900
3.21,-0.15,2000,"sd","13:30:07",117900
3.22,-0.14,1000,"sd","13:30:07",115900
3.25,-0.11,200,"sd","13:30:07",112900
3.25,-0.11,2000,"sd","13:30:07",114900
3.26,-0.1,600,"sd","13:30:07",112700
3.35,-0.01,100,"sd","13:30:07",112100
3.35,-0.01,100,"bu","13:30:06",112000
3.26,-0.1,100,"bu","13:29:59",111900
3.26,-0.1,1000,"sd","13:29:40",111700
3.26,-0.1,100,"sd","13:29:40",111800
3.3,-0.06,100,"sd","13:29:40",110700
3.3,-0.06,100,"sd","13:29:40",110600
3.31,-0.05,600,"sd","13:29:40",110500
3.31,-0.05,100,"sd","13:24:11",109900
3.36,0,100,"bu","13:23:28",109800
3.35,-0.01,100,"bu","13:22:55",109700
3.34,-0.02,100,"bu","13:22:55",109600
3.33,-0.03,100,"bu","13:22:55",109500
3.31,-0.05,100,"sd","13:16:36",109400
3.36,0,100,"bu","13:13:51",109300
3.31,-0.05,200,"sd","13:10:24",109200
3.27,-0.09,5000,"sd","13:10:08",109000
3.27,-0.09,1000,"sd","13:10:08",104000
3.27,-0.09,1000,"sd","13:10:08",103000
3.3,-0.06,200,"sd","13:10:08",102000
3.3,-0.06,800,"sd","13:10:08",101800
3.3,-0.06,400,"sd","13:10:08",101000
3.3,-0.06,100,"sd","13:10:08",100600
3.3,-0.06,100,"sd","13:10:08",100500
3.3,-0.06,2800,"sd","13:10:08",100400
3.3,-0.06,1000,"sd","13:10:08",97600
3.3,-0.06,5000,"sd","13:10:08",96600
3.3,-0.06,1000,"sd","13:10:08",91600
3.3,-0.06,1500,"sd","13:10:08",90600
3.31,-0.05,100,"sd","13:10:08",89100
3.37,0.01,100,"bu","13:10:01",89000
3.3,-0.06,1500,"sd","13:08:17",88900
3.31,-0.05,100,"sd","13:08:17",87400
3.31,-0.05,400,"sd","13:08:17",87300
3.31,-0.05,1100,"sd","13:07:43",86900
3.33,-0.03,100,"sd","13:07:43",85800
3.33,-0.03,1000,"sd","13:07:43",85700
3.33,-0.03,200,"sd","13:07:43",84700
3.34,-0.02,400,"sd","13:07:43",84500
3.34,-0.02,200,"sd","13:07:43",84100
3.35,-0.01,1000,"bu","13:00:26",83900
3.34,-0.02,100,"sd","13:00:01",82900
3.35,-0.01,3000,"bu","11:29:32",82800
3.35,-0.01,300,"bu","11:27:16",79800
3.35,-0.01,200,"bu","11:23:12",79500
3.35,-0.01,4500,"bu","11:23:04",79300
3.34,-0.02,1000,"sd","11:15:35",74800
3.35,-0.01,100,"bu","11:14:12",73800
3.35,-0.01,200,"sd","11:07:50",73700
3.35,-0.01,300,"sd","11:07:12",73500
3.36,0,200,"bu","10:59:55",73200
3.36,0,500,"bu","10:58:40",73000
3.36,0,1000,"sd","10:55:41",72500
3.37,0.01,500,"bu","10:47:54",71500
3.37,0.01,100,"bu","10:47:04",71000
3.37,0.01,300,"bu","10:42:57",70900
3.37,0.01,4100,"bu","10:42:57",70600
3.36,0,600,"bu","10:42:57",66500
3.35,-0.01,400,"bu","10:30:57",65900
3.35,-0.01,1400,"bu","10:30:57",65500
3.37,0.01,5400,"bu","10:30:57",64100
3.37,0.01,10000,"bu","10:30:57",58700
3.37,0.01,100,"bu","10:30:57",48700
3.37,0.01,1900,"bu","10:30:57",48600
3.35,-0.01,1000,"bu","10:26:54",46700
3.35,-0.01,100,"bu","10:25:21",45700
3.35,-0.01,100,"sd","10:24:58",45600
3.35,-0.01,200,"sd","10:24:58",45500
3.35,-0.01,600,"sd","10:24:58",45300
3.35,-0.01,300,"sd","10:24:58",44700
3.35,-0.01,100,"sd","10:22:37",44400
3.36,0,400,"sd","10:22:37",44300
3.36,0,100,"sd","10:18:05",43900
3.37,0.01,100,"bu","10:13:19",43800
3.37,0.01,2000,"bu","09:59:49",43700
3.35,-0.01,100,"sd","09:59:36",41700
3.35,-0.01,100,"sd","09:54:28",41600
3.35,-0.01,1000,"bu","09:53:58",41500
3.31,-0.05,1500,"sd","09:53:25",40500
3.31,-0.05,100,"sd","09:52:47",39000
3.35,-0.01,1900,"sd","09:51:44",38900
3.35,-0.01,100,"sd","09:50:30",37000
3.37,0.01,200,"bu","09:46:57",36900
3.37,0.01,100,"bu","09:46:57",36700
3.37,0.01,2000,"bu","09:37:59",36600
3.36,0,4000,"bu","09:36:46",34600
3.35,-0.01,3000,"bu","09:35:40",30600
3.3,-0.06,400,"bu","09:34:59",27600
3.3,-0.06,400,"sd","09:34:40",27200
3.3,-0.06,500,"sd","09:34:40",26800
3.36,0,500,"bu","09:32:20",26300
3.36,0,100,"sd","09:32:02",25800
3.36,0,500,"sd","09:31:45",25700
3.36,0,500,"sd","09:31:15",25200
3.36,0,2000,"sd","09:31:15",24700
3.36,0,500,"sd","09:31:15",22700
3.36,0,500,"sd","09:30:49",22200
3.38,0.02,500,"bu","09:29:52",21700
3.36,0,500,"sd","09:29:41",21200
3.38,0.02,200,"sd","09:29:27",20700
3.38,0.02,100,"sd","09:29:12",20500
3.36,0,100,"sd","09:28:57",20400
3.37,0.01,5000,"sd","09:28:36",20300
3.37,0.01,1000,"sd","09:27:11",15300
3.38,0.02,1000,"sd","09:26:35",14300
3.38,0.02,1000,"sd","09:26:35",13300
3.39,0.03,100,"sd","09:26:27",12300
3.39,0.03,1000,"sd","09:26:27",12200
3.4,0.04,1000,"sd","09:26:18",11200
3.45,0.09,2000,"sd","09:25:54",10200
3.55,0.19,2000,"bu","09:24:19",8200
