"price","change","match_qtty","side","time","total_vol"
4.7,0,7300,"unknown","14:45:02",278300
4.7,0,8000,"bu","14:25:21",271000
4.7,0,100,"bu","14:24:24",263000
4.7,0,100,"bu","14:20:46",262900
4.7,0,300,"sd","14:19:14",262800
4.7,0,2000,"sd","14:17:29",262500
4.7,0,200,"sd","14:16:08",260500
4.7,0,2800,"sd","14:15:31",260300
4.7,0,300,"sd","14:15:16",257500
4.7,0,2700,"sd","14:12:03",257200
4.8,0.1,100,"bu","14:10:51",254500
4.7,0,3700,"sd","14:10:09",254400
4.7,0,2000,"bu","14:09:24",250700
4.7,0,1000,"bu","14:09:21",248700
4.7,0,3100,"bu","14:09:12",247700
4.7,0,3000,"bu","14:09:05",244600
4.7,0,18000,"bu","14:08:54",241600
4.7,0,1500,"bu","14:01:52",223600
4.7,0,200,"bu","13:57:39",222100
4.6,-0.1,1400,"sd","13:52:37",221900
4.6,-0.1,5000,"sd","13:43:12",220500
4.7,0,2000,"bu","13:41:35",215500
4.7,0,4100,"bu","13:35:10",213500
4.7,0,1100,"sd","13:32:40",209400
4.7,0,3100,"sd","13:32:33",208300
4.7,0,2500,"sd","13:32:24",205200
4.7,0,2000,"sd","13:31:06",202700
4.7,0,400,"sd","13:21:30",200700
4.7,0,5000,"sd","13:20:37",200300
4.7,0,15000,"bu","13:20:10",195300
4.7,0,17000,"sd","13:16:20",180300
4.7,0,3000,"sd","13:15:24",163300
4.7,0,2500,"bu","13:09:22",160300
4.7,0,1400,"bu","13:07:50",157800
4.7,0,1000,"sd","13:06:34",156400
4.7,0,500,"sd","13:05:40",155400
4.7,0,5700,"sd","13:04:57",154900
4.7,0,4300,"bu","13:04:04",149200
4.8,0.1,5800,"bu","13:02:36",144900
4.6,-0.1,500,"sd","13:01:28",139100
4.6,-0.1,300,"sd","13:00:03",138600
4.7,0,2000,"sd","11:27:12",138300
4.7,0,1000,"sd","11:27:09",136300
4.7,0,400,"sd","11:26:16",135300
4.8,0.1,100,"bu","11:10:22",134900
4.7,0,1600,"sd","11:04:09",134800
4.7,0,300,"sd","11:01:02",133200
4.7,0,1000,"sd","10:57:26",132900
4.7,0,10000,"sd","10:42:25",131900
4.7,0,500,"sd","10:42:15",121900
4.7,0,600,"sd","10:42:11",121400
4.7,0,5000,"sd","10:40:32",120800
4.7,0,500,"sd","10:39:09",115800
4.7,0,200,"sd","10:35:12",115300
4.7,0,200,"sd","10:32:18",115100
4.8,0.1,500,"bu","10:31:21",114900
4.8,0.1,100,"bu","10:19:06",114400
4.8,0.1,1500,"bu","10:11:19",114300
4.8,0.1,500,"bu","10:04:45",112800
4.8,0.1,500,"bu","10:02:49",112300
4.7,0,2200,"sd","09:58:28",111800
4.7,0,30000,"sd","09:50:50",109600
4.8,0.1,300,"bu","09:50:27",79600
4.8,0.1,1000,"bu","09:47:18",79300
4.8,0.1,5000,"bu","09:46:39",78300
4.8,0.1,10000,"bu","09:43:43",73300
4.7,0,600,"sd","09:42:15",63300
4.8,0.1,100,"bu","09:41:29",62700
4.8,0.1,100,"bu","09:37:39",62600
4.7,0,400,"unknown","09:37:26",62500
4.7,0,700,"sd","09:36:59",62100
4.7,0,500,"sd","09:34:20",61400
4.7,0,300,"unknown","09:32:27",60900
4.7,0,8000,"sd","09:31:43",60600
4.7,0,13000,"sd","09:31:16",52600
4.7,0,2000,"sd","09:31:00",39600
4.7,0,300,"sd","09:30:23",37600
4.8,0.1,8600,"bu","09:30:07",37300
4.8,0.1,100,"bu","09:24:43",28700
4.8,0.1,100,"bu","09:23:51",28600
4.8,0.1,5100,"sd","09:23:45",28500
4.8,0.1,500,"sd","09:23:33",23400
4.9,0.2,100,"bu","09:20:57",22900
4.8,0.1,1000,"sd","09:20:33",22800
4.9,0.2,100,"bu","09:19:29",21800
4.9,0.2,100,"bu","09:18:10",21700
4.9,0.2,2300,"bu","09:15:57",21600
4.8,0.1,9500,"bu","09:15:23",19300
4.8,0.1,100,"bu","09:15:06",9800
4.8,0.1,200,"bu","09:11:33",9700
4.8,0.1,200,"bu","09:10:00",9500
4.8,0.1,300,"bu","09:09:32",9300
4.8,0.1,100,"bu","09:05:39",9000
4.7,0,3800,"sd","09:03:47",8900
4.7,0,100,"bu","09:02:40",5100
4.7,0,5000,"bu","09:01:49",5000
