"price","change","match_qtty","side","time","total_vol"
1.7,0.1,500,"bu","14:28:23",153000
1.7,0.1,100,"bu","14:26:36",152500
1.7,0.1,100,"bu","14:13:13",152400
1.6,0,5000,"sd","14:11:40",152300
1.6,0,100,"sd","13:59:51",147300
1.7,0.1,100,"bu","13:59:47",147200
1.6,0,100,"sd","13:58:11",147100
1.6,0,700,"sd","13:58:08",147000
1.6,0,200,"sd","13:57:11",146300
1.6,0,2000,"sd","13:53:00",146100
1.6,0,3800,"sd","13:35:52",144100
1.7,0.1,200,"bu","13:23:12",140300
1.6,0,300,"sd","13:21:37",140100
1.6,0,300,"bu","13:14:35",139800
1.6,0,700,"bu","13:12:32",139500
1.6,0,100,"bu","13:11:22",138800
1.6,0,6900,"sd","13:11:20",138700
1.7,0.1,900,"bu","13:00:11",131800
1.6,0,100,"sd","13:00:06",130900
1.7,0.1,100,"bu","11:19:15",130800
1.6,0,800,"sd","11:16:54",130700
1.6,0,3000,"bu","11:16:51",129900
1.6,0,200,"bu","11:16:37",126900
1.6,0,100,"bu","11:15:46",126700
1.6,0,2100,"bu","11:14:35",126600
1.6,0,1200,"bu","11:14:03",124500
1.6,0,12600,"bu","11:12:52",123300
1.6,0,20000,"sd","11:12:17",110700
1.6,0,54300,"sd","11:12:08",90700
1.6,0,100,"sd","11:08:09",36400
1.6,0,5000,"sd","10:59:08",36300
1.7,0.1,100,"bu","10:53:31",31300
1.7,0.1,100,"bu","10:10:01",31200
1.7,0.1,200,"bu","09:45:45",31100
1.6,0,100,"sd","09:43:44",30900
1.7,0.1,100,"bu","09:42:25",30800
1.7,0.1,400,"bu","09:40:18",30700
1.7,0.1,100,"bu","09:35:41",30300
1.6,0,100,"sd","09:33:24",30200
1.6,0,100,"sd","09:29:19",30100
1.7,0.1,500,"bu","09:28:34",30000
1.7,0.1,1000,"bu","09:28:16",29500
1.7,0.1,100,"bu","09:25:19",28500
1.6,0,1300,"bu","09:06:17",28400
1.6,0,6000,"bu","09:06:13",27100
1.6,0,200,"bu","09:06:09",21100
1.6,0,4000,"bu","09:05:54",20900
1.6,0,100,"bu","09:05:28",16900
1.6,0,3200,"bu","09:04:47",16800
1.6,0,500,"bu","09:04:31",13600
1.6,0,300,"bu","09:04:29",13100
1.6,0,100,"bu","09:03:24",12800
1.6,0,1000,"bu","09:03:05",12700
1.6,0,100,"bu","09:02:35",11700
1.6,0,1000,"bu","09:02:33",11600
1.6,0,200,"bu","09:00:28",10600
1.6,0,500,"bu","09:00:23",10400
1.6,0,300,"bu","09:00:17",9900
1.6,0,200,"bu","09:00:10",9600
1.6,0,100,"bu","09:00:09",9400
1.6,0,2000,"bu","09:00:07",9300
1.6,0,300,"bu","09:00:04",7300
1.6,0,7000,"bu","09:00:03",7000
